4266|10000|Public
5|$|The {{top three}} {{floors of the}} <b>building</b> <b>were</b> {{occupied}} by Alan Bond's private investment company Dallhold Investments, which owned a majority stake in Bond Corporation.|$|E
5|$|All the {{buildings}} of the University in Sampaloc {{with the exception of}} the Seminary, the Printing Press and two first floors of Main <b>Building</b> <b>were</b> occupied. The war internees occupied three floors of the Main Building, the entire Education Building (presently UST Hospital), the Domestic Science building, and the School of Mines building. Communication between them and the outside world was prevented by the Japanese as much as possible.|$|E
5|$|Almost {{from its}} inception, the Clal Center {{was the target}} of criticism. Some critics decried the {{decision}} to demolish the historic Alliance Vocational School in order to build the project in the first place. Others pointed out that the style and height of the <b>building</b> <b>were</b> incompatible with typical low-rise Jerusalem architecture in the surrounding neighborhood.|$|E
25|$|The House of Representatives and Senate <b>buildings</b> <b>were</b> {{dedicated}} in 1960, and an Executive Office <b>Building</b> <b>was</b> dedicated in 1974 (the ninth {{floor of}} this <b>building</b> <b>is</b> where the Office of the Governor is located). The original Capitol <b>building</b> <b>was</b> {{converted into a}} museum.|$|R
40|$|Subject of my master´s {{thesis is}} to make project {{documentation}} for a new building of kindergarten. The <b>building</b> <b>is</b> single – storey, without basement and its capacity is 60 children divided into 3 classes. As foundation system of the <b>building</b> <b>are</b> used foundation strips. Floor plan of the <b>building</b> <b>is</b> irregular. The <b>building</b> <b>is</b> designed from construction system KM BETA. <b>Building</b> <b>is</b> covered by a flat roof...|$|R
50|$|The school <b>building</b> <b>was</b> {{first in}} plot number 90/2, while the {{administrative}} <b>building</b> <b>was</b> on plot 88/2. In time, several more <b>buildings</b> <b>were</b> erected on adjoining plots.|$|R
5|$|By {{the summer}} of 1970, funds to {{continue}} <b>building</b> <b>were</b> exhausted; work stopped on La Belle Creole and Philippe was forced to abandon his project. The resort eventually went into the receivership of the French government, who eagerly sought a buyer.|$|E
5|$|During {{the design}} and {{construction}} period, the project name for phase 2 was C Bay. Construction of phase 2 began in April 2007, and ended when {{the keys to the}} <b>building</b> <b>were</b> handed over at an official ceremony in September 2008, {{and the beginning of the}} fitting out of the BBC Hoddinott Hall by BBC Wales.|$|E
5|$|For {{security}} reasons, filming {{and photography}} {{were not allowed}} near or inside the United States Bullion Depository. All sets for the interiors of the <b>building</b> <b>were</b> designed and built from scratch at Pinewood Studios. The filmmakers had no {{clue as to what}} the interior of the depository looked like, so Ken Adam's imagination provided the idea of gold stacked upon gold behind iron bars.|$|E
50|$|The current station <b>building</b> <b>was</b> {{provided}} in 1977, after the former station <b>building</b> <b>was</b> destroyed by fire in 1975. The former station <b>building</b> <b>was</b> of a timber construction.|$|R
50|$|The freight {{terminal}} <b>building</b> <b>was</b> in use from 1913. The station <b>building</b> <b>was</b> opened by the State Railways on 22 April 1914 {{and the previous}} <b>building</b> <b>was</b> demolished.|$|R
50|$|In 1979, the Academy <b>Building</b> <b>was</b> photographed {{as part of}} the Historic American Buildings Survey. During the 1980s, the <b>building</b> <b>was</b> restored. The theatre {{portion of}} the <b>building</b> <b>was</b> removed. Today the <b>building</b> <b>is</b> {{primarily}} occupied by senior apartments, with retail spaces at street level along South Main Street.|$|R
5|$|High-rise {{buildings}} were first {{built in the}} late nineteenth century when structures such as the current Commodore Maury Hotel and the Royster <b>Building</b> <b>were</b> constructed to form the initial Norfolk skyline. Past styles were revived during the early years of the 20th century. Bungalows and apartment buildings became popular for those living in the city.|$|E
5|$|In 1928, IG Farben was the world's fourth-largest {{company and}} its largest {{chemical}} company. Consequently, the space requirements for the <b>building</b> <b>were</b> {{for one of the}} largest office buildings ever constructed. It was designed in the New Objectivity style.|$|E
5|$|In 1963, Rastrelli's {{original}} {{plans for}} the <b>building</b> <b>were</b> found in Vienna, Austria. This {{made it possible to}} reconstruct the original images on the building. The plan of restoration was carried out in the 1970s, overlooked by the main architect-restorer, V. Korneyeva. Since 1968, the church has been opened as a museum to tourists and visitors. The church is now owned by the Ukrainian Autocephalous Orthodox Church.|$|E
40|$|The {{subject of}} master´s thesis {{is to make}} project {{documentation}} for a new building of kindergarten in Kuřim. The <b>building</b> <b>is</b> single – storey, without basement and its capacity is 66 children divided into 3 classes. As foundation system of the <b>building</b> <b>are</b> used foundation strips. Floor plan of the <b>building</b> <b>is</b> irregular. The <b>building</b> <b>is</b> designed from construction system Porotherm. <b>Building</b> <b>is</b> covered by a green roof...|$|R
50|$|In {{the late}} 1980s, a two-storey six-classroom <b>building</b> <b>was</b> {{constructed}} - the Abalos Building. In 1991, through the Educational Support Fund of the United States of America, the three-storey E.S.F. <b>Building</b> <b>was</b> built {{to adhere to}} the needs of the growing school population. In 1998, the Neptali Gonzales Administration <b>Building,</b> <b>was</b> constructed. In 2002 the four-storey 16-classroom Gonzales <b>Building</b> <b>was</b> built. The two-storey Abalos <b>Building</b> <b>was</b> demolished and a new four-storey 23-room Abalos <b>Building</b> <b>was</b> erected in 2005. In September 2008, the school received P900,000 from the City for the construction of a speech laboratory.|$|R
50|$|In 1881, the H and G <b>buildings</b> <b>were</b> {{built on}} campus. In 1909, the {{gymnasium}} and both elementary school <b>buildings</b> <b>were</b> constructed {{just south of}} the H and G buildings. A year later the main high school/administration <b>building</b> <b>was</b> completed along with a new athletic field in front of the school. A pool was constructed adjacent to the gymnasium in 1968. No new <b>buildings</b> <b>were</b> built on the campus until 1977, when the M <b>building</b> <b>was</b> completed. In 1980, a new Physical Education building with locker rooms (N building), along with a new lighted athletic field, was constructed. In 1982 the Agriculture <b>building</b> (I <b>building)</b> <b>was</b> completed. In 1991, the Industrial Arts <b>building</b> (Q <b>building)</b> <b>was</b> completed. The last <b>building</b> constructed <b>is</b> the F <b>building,</b> which <b>was</b> completed in 1999.|$|R
5|$|In November, 2012, the {{building}} was sold at auction to Core Redevelopment of Indianapolis for $1.3 million. It had been appraised at $8.5 million. The developer's plans for the <b>building</b> <b>were</b> not made clear at the time.|$|E
5|$|Inside {{the public}} {{lobby of the}} <b>building</b> <b>were</b> walls and floors made of light tan Botticino marble, the latter in a {{terrazzo}} pattern. The rest of the building used rubber tile for flooring, colored green and brown. The printing plant attached to the office building, {{as well as the}} later additions, had simpler designs cast entirely in reinforced concrete.|$|E
5|$|On 18 May 2010, {{the front}} façade of the building, made of rare green tonalite, was {{severely}} damaged by students who threw granite rocks {{removed from a}} nearby pavement at the building's main entrance. The incident happened during a large student protest against the proposed law on the introduction of mini jobs that would curb student work and changes to scholarship policy. Repairs to the <b>building</b> <b>were</b> estimated at 27,000 euros.|$|E
50|$|The <b>building</b> <b>was</b> {{used as the}} {{official}} state capitol until the new capitol <b>building</b> <b>was</b> constructed in 1912. For a time the <b>building</b> <b>was</b> used as a medical school.|$|R
5000|$|In 1922 a {{vocational}} <b>building</b> <b>was</b> {{added to}} the campus. It was replaced in the mid 1960s with a new home economics/agriculture building. The old vocational <b>building</b> <b>was</b> renovated and served as the school's media center until the old main <b>building</b> <b>was</b> demolished and a new <b>building</b> <b>was</b> constructed in 2000.|$|R
