331|1593|Public
5|$|Any {{blood clot}} forms {{due to an}} {{imbalance}} between coagulation (the formation of the insoluble <b>blood</b> <b>protein</b> fibrin) and fibrinolysis. The three major mechanisms for such an imbalance are enumerated in Virchow's triad: alterations in normal blood flow, injury to the blood vessel wall, and alterations in the constitution of blood (hypercoagulability). Most cases of cerebral venous sinus thrombosis are due to hypercoagulability.|$|E
5|$|Rhabdomyolysis {{may cause}} kidney failure by several mechanisms. The most {{important}} is the accumulation of myoglobin in the kidney tubules. Normally, the <b>blood</b> <b>protein</b> haptoglobin binds circulating myoglobin and other heme-containing substances, but in rhabdomyolysis the quantity of myoglobin exceeds the binding capacity of haptoglobin. Myoglobinuria, the presence of myoglobin in the urine, occurs when the level in plasma exceeds 0.5–1.5mg/dl; once plasma levels reach 100mg/dl, the concentration in the urine becomes sufficient {{for it to be}} visibly discolored and corresponds with the destruction of about 200grams of muscle. As the kidneys reabsorb more water from the , myoglobin interacts with Tamm–Horsfall protein in the nephron to form casts (solid aggregates) that obstruct the normal flow of fluid; the condition is worsened further by high levels of uric acid and acidification of the filtrate, which increase cast formation. Iron released from the heme generates reactive oxygen species, damaging the kidney cells. In addition to the myoglobinuria, two other mechanisms contribute to kidney impairment: low blood pressure leads to constriction of the blood vessels and therefore a relative lack of blood flow to the kidney, and finally uric acid may form crystals in the tubules of the kidneys, causing obstruction. Together, these processes lead to acute tubular necrosis, the destruction of the cells of tubules. Glomerular filtration rate falls and the kidney is unable to perform its normal excretory functions. This causes disruption of electrolyte regulation, leading to a further rise in potassium levels, and interferes with vitamin D processing, further worsening the low calcium levels.|$|E
25|$|Erythrocruorin: Found in many annelids, {{including}} earthworms, it {{is a giant}} free-floating <b>blood</b> <b>protein</b> containing many dozens—possibly hundreds—of iron- and heme-bearing protein subunits {{bound together}} into a single protein complex with a molecular mass greater than 3.5 million daltons.|$|E
40|$|In {{this article}} the {{importance}} of <b>blood</b> <b>proteins</b> for drug dosing regimes is discussed. A simple mathematical model is presented for estimating recommended drug doses when the concentration of <b>blood</b> <b>proteins</b> is decreased. Practical guidance for drug dosing regimes is discussed and given {{in the form of}} a figure. It is demonstrated that correction of drug dosing regimes is needed only for when there is a high level of drug conjugation with <b>blood</b> <b>proteins</b> and a high degree of hypoalbuminaemia. An example of the use of this model is given...|$|R
50|$|Serum albumin {{accounts}} for 55% of <b>blood</b> <b>proteins,</b> {{and is a}} major contributor to maintaining the osmotic pressure of plasma to assist in the transport of lipids and steroid hormones. Globulins make up 38% of <b>blood</b> <b>proteins</b> and transport ions, hormones, and lipids assisting in immune function. Fibrinogen comprises 7% of blood proteins; conversion of fibrinogen to insoluble fibrin is essential for blood clotting. The remainder of the plasma proteins (1%) are regulatory proteins, such as enzymes, proenzymes, and hormones. All <b>blood</b> <b>proteins</b> are synthesized in liver except for the gamma globulins.|$|R
40|$|The oocytes of saturniid moths take up {{proteins}} selectively {{from the}} blood. The distribution of <b>blood</b> <b>proteins</b> in the ovary during protein uptake was investigated by staining 2 / ~ sections of freeze-dried ovaries with fluorescein-labeled antibodies. The {{results indicate that}} <b>blood</b> <b>proteins</b> occur primarily in the intercellular spaces of the follicle cell layer, in association with a brush border at {{the surface of the}} oocyte, and within the oocyte in the yolk spheres. That proteins derived from the blood are associated with the yolk spheres was confirmed by isolating these bodies and showing that lysis, which can be induced by any of a number of mechanical means, causes them to release immunologically defined proteins known to be derived from the blood. That the level of <b>blood</b> <b>proteins</b> in the cytoplasm is low relatively to that in the yolk spheres was confirmed by the observation that the yellow pigments associated with several <b>blood</b> <b>proteins,</b> although conspicuous in the yolk spheres, are not visible in the translucent layer of centrifuged oocytes. From these and previous physiological observations, it is proposed that <b>blood</b> <b>proteins</b> reach the surface of the oocyte by an intercellular route, that they combine with some component of the brush border...|$|R
25|$|The UD {{method is}} based on {{ultrasound}} indicator dilution. Blood ultrasound velocity (1560–1585m/s) {{is a function of}} total <b>blood</b> <b>protein</b> concentration—sums of proteins in plasma and in red blood red cells— and temperature. Injection of body-temperature normal saline (ultrasound velocity of saline is 1533m/s) into a unique AV loop decreases blood ultrasound velocity, and produces dilution curves.|$|E
25|$|Treatment {{involves}} {{administration of}} {{large volumes of}} intravenous fluids, which can become very costly. Antibiotics are often given if deemed appropriate based on the presumed underlying cause and the horse's CBC results. Therapy to help prevent endotoxemia and improve <b>blood</b> <b>protein</b> levels (plasma or synthetic colloid administration) may also be used if budgetary constraints allow. Other therapies include probiotics and anti-inflammatory medication. Horses that are not eating well may also require parenteral nutrition. Horses usually require 3–6 days of treatment before clinical signs improve.|$|E
25|$|Epilepsy is {{a common}} {{neurological}} disease that is characterized by recurrent and sometimes untreatable seizures. Several clinical and experimental data have implicated the failure of blood–brain barrier function in triggering chronic or acute seizures. Some studies implicate the interactions between a common <b>blood</b> <b>protein</b> (albumin) and astrocytes. These findings suggest that acute seizures are a predictable consequence of disruption of the BBB by either artificial or inflammatory mechanisms. In addition, expression of drug resistance molecules and transporters at the BBB are a significant mechanism of resistance to commonly used anti-epileptic drugs.|$|E
50|$|Other uses are {{the removal}} of <b>blood</b> <b>proteins</b> where these are overly {{abundant}} and cause hyperviscosity syndrome.|$|R
