19|22|Public
500|$|In April 1999, Victoria Climbié (born 2 November 1991 in Abobo, Côte d'Ivoire, died 25 February 2000 at St. Mary's Hospital, London) and {{her great}} aunt Marie-Thérèse Kouao arrived in London, sent {{by her parents}} for a chance of an education. A few months later, Kouao met Carl Manning on a bus which he was driving, and she and Victoria moved into his flat. It was here that she was abused, {{including}} being beaten with hammers, bike chains, and wires; being forced {{to sleep in a}} <b>bin</b> <b>liner</b> in the bath; and being tied up for periods of over 24 hours. In the period leading up to her death, the police, the social services of many local authorities, the NHS, the NSPCC, and local churches all had contact with her, and noted the signs of abuse. However, in what the judge in the trial following Victoria's death described as [...] "blinding incompetence", all failed to properly investigate the abuse and little action was taken. On 24 February 2000, Victoria was admitted into an accident-and-emergency department, semi-unconscious and suffering from hypothermia, multiple organ failure and malnutrition. She died the next day, aged eight. On 20 November 2000, her guardians, Marie Thérèse Kouao and Carl Manning, were charged with child cruelty and murder; on 12 January 2001, both were found guilty, and sentenced to life imprisonment.|$|E
500|$|From October 1999 to January 2000, Manning forced Climbié {{to sleep}} in a <b>bin</b> <b>liner</b> in the bathtub in her own excrement. During a later police interview, Manning said this was because of her {{frequent}} bedwetting. At Haringey social services on 1 November 1999, Kouao told social workers that Manning sexually assaulted Climbié, but withdrew the accusation the following day. In one of Arthurworrey's visits, during a conversation about housing, Arthurworrey said that the council accommodated only children who were believed to be at serious risk. Laming said in his report, [...] "it may be no coincidence that within three days of this conversation, Kouao contacted Ms. Arthurworrey to make allegations which, if true, would have placed Victoria squarely within that category". Jones sent a letter to Kouao, which was ignored, and no further action was taken. Manning later denied the allegation. Alan Hodges, the police sergeant overseeing the investigation, claimed in the inquiry that the social workers were obstructing the police in dealing with child protection cases. Between December 1999 and January 2000, Arthurworrey made three visits to the flat, but she received no answer. She speculated to her supervisor, Carole Baptiste, that they had returned to France. Despite no evidence, her supervisor wrote on Climbié's file that they had left the area. On 18 February 2000 they wrote to Kouao saying that if they did not receive any contact from them, they would close the case. A week later, on 25 February 2000, they closed the case—on the same day that Climbié died.|$|E
2500|$|... “Racing” (1977 Demo) and “You Better Hear” (1977 Demo) {{appear on}} ‘Bored Teenagers Volume Four’ (<b>Bin</b> <b>Liner</b> Records RubbishCD005 – 2006) ...|$|E
50|$|Contracts {{often require}} the {{cleaning}} companies to provide consumables such as paper towels, toilet rolls, liquid soap, <b>bin</b> <b>liners,</b> etc.|$|R
5000|$|... 100% of CeDo Household Products, {{which makes}} freezer bags, plastic and {{aluminium}} wraps and foils, <b>bin</b> <b>liners,</b> and coffee filters.|$|R
5000|$|Some bags degrade {{at about}} the same rate as a leaf. In fact, when used as <b>bin</b> <b>liners,</b> bags can start {{degrading}} after three or four days of being in the bin.|$|R
2500|$|The police search {{operation}} was headed by Detective Superintendent Doug Smith of Cleveland Police and involved door-to-door inquiries, tracker dogs, and local volunteers. Warehouses, industrial buildings, and disused buildings around the adjacent docks were searched while HM Coastguard, a police helicopter, and a Royal National Lifeboat Institution (RNLI) lifeboat searched {{the sea and}} shore. Police first called at Armstrong's flat on 1 July while conducting initial door-to-door inquiries during which residents were asked to answer a questionnaire aimed at tracing her last movements. On 2 July they returned while carrying out [...] "cursory searches" [...] of houses in the area. On 3 July two detectives spoke to Armstrong; they noticed that his previously [...] "co-operative, friendly and helpful" [...] demeanour had changed, and that he then appeared [...] "very shifty, on edge and looking very worried". Acting on suspicion, the detectives arrested Armstrong and a second search of his first-floor flat was conducted. Palmer's mutilated {{body was found in}} a <b>bin</b> <b>liner</b> inside an airing cupboard in the flat. Her shorts and underwear were found nearby in a separate bag. Armstrong denied any involvement in the crime and claimed that [...] "someone else must have put the body there".|$|E
50|$|Throwing food in bins {{before a}} <b>bin</b> <b>liner</b> {{has been put}} in.|$|E
50|$|In October 2008 {{they finally}} {{released}} their first album, Secondary Modern: 1976-1979, on <b>Bin</b> <b>Liner</b> records (part of Detour Records).|$|E
50|$|When Lord Spencer died on 29 March 1992, the dowager Countess {{immediately}} left Althorp, {{as she and}} her stepchildren had a poor relationship. It {{was reported}} that Diana ordered her clothes, which had been packed in suitcases with the Spencer emblem, to be removed and put into black <b>bin</b> <b>liners</b> instead.|$|R
50|$|Once Mandy and Beth {{realised}} Trevor was dead, Mandy {{became very}} distant, but Beth hatched {{a plan to}} dispose of Trevor's body. When night fell the two wrapped him in <b>bin</b> <b>liners</b> and Beth buried him under the patio. Two years later however, an underground leak forced the area to be dug-up and Trevor's body was found by Eddie Banks and Jimmy Corkhill.|$|R
50|$|Punk {{clothing}} sometimes incorporated everyday {{objects for}} aesthetic effect. Purposely ripped clothes were {{held together by}} safety pins or wrapped with tape; black <b>bin</b> <b>liners</b> (garbage bags) became dresses, shirts and skirts. Other items added to clothing or as jewellery included razor blades and chains. Leather, rubber and vinyl clothing have been common, possibly due to their connection with transgressive sexual practices, such as bondage and S&M.|$|R
5000|$|... “Racing” (1977 Demo) and “You Better Hear” (1977 Demo) {{appear on}} ‘Bored Teenagers Volume Four’ (<b>Bin</b> <b>Liner</b> Records RubbishCD005 - 2006) ...|$|E
5000|$|Following a {{resurgence}} of interest in original punk rock, Detour Records contacted the band in 2004 regarding the compilation of all The Plague's various demos and singles onto one vinyl/CD album. The result was [...] "The X Tapes" [...] ((p) and (c) 2005 <b>Bin</b> <b>Liner</b> Records), containing the following tracks: ...|$|E
50|$|A bin bag or <b>bin</b> <b>liner</b> (British English) or garbage bag, or {{trash bag}} (American English) is a {{disposable}} bag used to contain rubbish (British English), or the North American equivalent trash or garbage. Such bags are useful to line {{the insides of}} waste containers to prevent the insides of the receptacle from becoming coated in waste material. Most bags these days are made out of plastic, and are typically black in color.|$|E
5000|$|A {{sales receipt}} from a DIY store in Saint-Maur (in the Indre département in central France, {{approximately}} 320 kilometres (200 miles) from Nantes, a 3.5-hour drive away) {{was found at}} the family home. It was dated to a Wednesday {{at the end of}} March - either the 23rd or the 30th - and listed several purchases, including a roll of large <b>bin</b> <b>liners</b> and a packet of adhesive plastic paving slabs.|$|R
5000|$|After {{initially}} laying Hinz {{out with}} a [...] "martial arts" [...] kick, McDowell proceeded to strangle Hinz before dismembering his body with a rip saw. The body parts were wrapped in <b>bin</b> <b>liners</b> and put out onto a street near St Pancras Way for the rubbish collectors. Their subsequent decomposition, exacerbated by summer heat, led to a [...] "terrible smell" [...] and a cloud of flies that eventually led to their gruesome discovery.|$|R
5000|$|He {{gave away}} works to friends, but built up an excess {{and left them}} wrapped in <b>bin</b> <b>liners</b> outside charity shops as a donation. When he {{discovered}} {{that they were not}} being sold, but thrown out with the rubbish, he started to leave them in the streets instead, with works leaning on lampposts, doors and wheelie bins, as an open exhibition, which looked [...] "really surreal". He could produce around 20 paintings a night, and around 1,000 a year. Over a five-year period, he left thousands of his works in London streets.|$|R
5000|$|An inquest {{opened on}} 4 March 2010 at Walthamstow Coroner's Court; both his parents attended. The inquest was adjourned later the same day. It reopened in November 2010, where the police stated that Digby {{was found on}} his bed, wearing only his boxer shorts, {{as well as a}} plastic bag <b>bin</b> <b>liner</b> over his head. The body was found next to a {{canister}} of ethyl chloride, but no trace of it or other stimulants or alcohol were found in his blood stream. On 9 November 2010, the coroner recorded a verdict of death by misadventure, commenting: ...|$|E
5000|$|Early punk fashion adapted {{everyday}} {{objects for}} aesthetic effect: ripped clothing was {{held together by}} safety pins or wrapped with tape; ordinary clothing was customised by embellishing it with marker or adorning it with paint; a black <b>bin</b> <b>liner</b> became a dress, shirt or skirt; safety pins and razor blades were used as jewellery. Also popular have been leather, rubber, and vinyl clothing that the general public associates with transgressive sexual practices like bondage and S&M. A designer associated with early UK punk fashion was Vivienne Westwood, who made clothes for Malcolm McLaren's boutique in the King's Road, which became famous as [...] "SEX".|$|E
50|$|One {{publication}} {{of that period}} did find an audience. Viz began life in 1979 as a fanzine style publication, before, in 1989, becoming the biggest selling magazine in the country. Based upon bad taste, crude language, crude sexual innuendo, and the parodying of strips from The Dandy (among them Black Bag - the Faithful Border <b>Bin</b> <b>Liner,</b> a parody of The Dandys Black Bob series about a Border Collie), the popularity of Viz depended entirely upon a variant of Sixties counter-culture; and it promptly inspired similarly themed titles, including Smut, Spit!, Talking Turkey, Elephant Parts, Gas, Brain Damage, Poot!, UT and Zit, all of which failed to achieve Vizs longevity and folded, while Viz remained one of the United Kingdoms top selling magazines.|$|E
50|$|By the mid-1900s, the {{expansion}} of recycling infrastructure in the United States yielded a 7% annual rate of plastic bag recycling. This corresponded to more than 800000000 lb of bags and plastic film being recycled in 2007 alone. Each ton of recycled plastic bags saves the energy equivalent of 11 barrels of oil, although most bags are produced from natural-gas-derived stock. In light of a 2002 Australian study showing that more than 60% of bags are reused as <b>bin</b> <b>liners</b> and for other purposes, the 7% recycling rate accounts for 17.5% of the plastic bags available for recycling.|$|R
50|$|A {{number of}} looners also enjoy other variations, such as rubber glove {{balloons}} (mainly latex and nitrile medical gloves), condoms, beach balls, the Wubble Bubble Ball, inflatable PVC plastic toys (mainly blow up sharks, whales, and hammers), and inflating <b>bin</b> <b>liners</b> or garbage bags. The latter is often {{combined with a}} crush fetish where the looner is aroused the sight of glossy, polyethylene garbage sacks being compressed by the hydraulic compactor of a garbage truck or other similar apparatus {{to the point where}} they burst or explode - in its most extreme form this may even be combined with a form of vorarephilia, where the looner desires to be crushed and consumed by the machine itself along with the sacks.|$|R
40|$|Biocomposites {{have emerged}} {{to become one}} of the most sought-after materials, these days. Yet, their high cost, limits their applications. On this regard, the {{blending}} of low-cost fillers into the biodegradable polymer may be an alternative solution. This present work concentrates on the development of Polybutyrate/waste GFRP powder (Both Raw and Treated) composites. These composites were synthesized by melt mixing using a Haake Rheocord. Later, samples were prepared by Compression Moulding Technique, followed by Punching and Saw-Cutting. The samples were then tested for Mechanical (Tensile, Flexural and Impact Properties) and Morphological behaviour. The results indicate that the blending was highly successful in improving the fore said properties, while reducing the cost effectively. These biocomposites could be applied in packaging, garden products, waste <b>bin</b> <b>liners,</b> etc...|$|R
