3387|10000|Public
5|$|In December 2012, it was {{announced}} Grace would <b>be</b> <b>making</b> her Broadway debut in Picnic. The play opened for previews on December 14, running at the American Airlines Theatre. Sebastian Stan co-stars with Grace in the Pulitzer Prize winning play.|$|E
5|$|In February 2007, Universal Studios {{announced}} that they would <b>be</b> <b>making</b> a second sequel in the franchise, titled Little Fockers. The film was to be directed by Roach with the screenplay written by Larry Stuckey, Roach's former assistant. The sequel brings back De Niro, Stiller, Polo, Danner as well as Hoffman and Streisand.|$|E
5|$|In October 2015, Dunst {{said that}} she was co-writing and set to direct a film {{adaptation}} of a novel. In July 2016, it was announced that Dunst would <b>be</b> <b>making</b> her feature film directorial debut with an adaptation of Sylvia Plath's novel The Bell Jar, with Dakota Fanning in the lead role.|$|E
50|$|After tricking Bree {{into giving}} him the password, Orson is furious that Andrew <b>is</b> <b>making</b> double what he <b>is</b> <b>making.</b> Bree tells him that Andrew deserves what he <b>is</b> <b>making</b> and Orson <b>is</b> worth less.|$|R
50|$|The Jayhawks <b>were</b> <b>making</b> {{their first}} bowl game {{appearance}} since 1995. NC State <b>was</b> <b>making</b> their seventh bowl game in nine years.|$|R
6000|$|Surely {{they have}} some idea. The great American statesmen and the great European statesmen <b>are</b> <b>making</b> To-morrow. What <b>is</b> the To-morrow they <b>are</b> <b>making?</b> ...|$|R
5|$|Northanger Abbey was {{released}} on a single disc DVD {{and as part of}} a box-set in the UK on 26 March 2007. The Region 1 DVD {{was released}} on 22 January 2008. In April of that year, ITV announced they would <b>be</b> <b>making</b> a range of classic programmes, including the adaptation of Northanger Abbey, available to purchase through the iTunes Store.|$|E
5|$|On April 1, 2011, it was {{announced}} that the entire Superman anthology would <b>be</b> <b>making</b> its way to Blu-ray for the first time. The anthology box set was released on June 7, 2011.|$|E
5|$|On July 24, 2017, Universal Orlando {{officials}} {{announced that the}} coasters would <b>be</b> <b>making</b> way for a new roller coaster based on the Harry Potter franchise that has been scheduled to debut in 2019. Due to this, Dragon Challenge was officially closed on September 4, 2017.|$|E
60|$|MARCHBANKS. Only that I have <b>been</b> <b>making</b> a fool {{of myself}} here in private whilst you have <b>been</b> <b>making</b> {{a fool of}} {{yourself}} in public.|$|R
40|$|The {{aim of this}} diploma thesis <b>is</b> <b>making</b> {{design of}} device for setting tyres into the machine for ozone {{deterioration}} of tyres with following parametres: tyre size 295 / 80 R 22, 5, deployment profile of tyres, its foundation into the machine and sealing ozone atmosphere. The {{first part of this}} thesis contain research retailing to issues of tyre. After that there si presented design, which <b>is</b> completely <b>making</b> in programme Autodesk Inventor 2010. Calcutations <b>are</b> <b>making</b> in programme Mathcad 14 and deformation load, mainly construction, <b>is</b> <b>making</b> in programme Ansys 12. 1. Finally there <b>is</b> <b>making</b> drawings...|$|R
5000|$|Another {{version has}} the song being {{written in a}} car at a lover’s lane, while “everyone else <b>was</b> <b>making</b> out, Jeff and I <b>were</b> <b>making</b> music.” ...|$|R
5|$|With the Dodgers crowded outfield situation, Kemp was {{the subject}} of much trade {{speculation}} after the season. His agent, Dave Stewart, publicly stated that he expected Kemp to be traded during the off-season. However, Stewart later remarked that the team had assured him that it would not <b>be</b> <b>making</b> such a trade.|$|E
5|$|As of May 2017, Ranaut will star in Simran, a drama {{from the}} {{director}} Hansal Mehta, {{in which she}} plays a Gujarati immigrant in America involved in criminal activities. She will share the screenwriting credit for the film with Apurva Asrani. In addition, Ranaut has begun work on ManikarnikaThe Queen of Jhansi, a biopic on Rani of Jhansi, helmed by the director Krish. Ranaut will also <b>be</b> <b>making</b> her production and directorial debut with an English language short film entitled The Touch, dealing with {{the relationship between a}} four-year-old boy and a dog; she co-wrote the screenplay with an Australian writer and completed principal photography in America.|$|E
5|$|In December 2008, MTV {{reported}} that DJ AM would <b>be</b> <b>making</b> {{his first appearance}} with Barker since the two survived the plane crash. The duo performed at New Year's Nation's Los Angeles 2008 New Year's Eve Party. That same month it was {{reported that}} Goldstein had split from Moore and was dating model Haley Wood. In April 2009, Goldstein left his position at Caesars Palace to become Rain Nightclub's regular Friday night DJ in the Palms Casino Resort, Las Vegas.|$|E
5000|$|By the 1970s the pay {{differential}} had increased. King said [...] "Promoters <b>were</b> <b>making</b> more money. Male {{tennis players}} <b>were</b> <b>making</b> more money. Everybody <b>was</b> <b>making</b> more money except the women". In 1969, ratios of 5:1 {{in terms of}} pay {{between men and women}} were common at smaller tournaments. By 1970 these figures had increased to up to 12:1.|$|R
5000|$|... …I <b>am</b> <b>making</b> a House of the Aten for the Aten {{my father}} in Akhetaten in this place. I <b>am</b> <b>making</b> the Mansion of the Aten for the Aten {{my father in}} Akhetaten in this place. I <b>am</b> <b>making</b> the “Sunshade of Re” of the great royal wife…for the Aten my father in Akhetaten in this place. I <b>am</b> <b>making</b> a House of Rejoicing for the Aten my father in the island of “Aten {{distinguished}} in jubilees” in Akhetaten in this place. I have made a house of Re-of the Aten for the Aten my father in the island of “Aten distinguished in jubilees” in Akhetaten in this place.|$|R
50|$|During these collaborations, Carry {{made more}} per film then Ford. By 1919, the year Roped came out, Ford <b>was</b> <b>making</b> 300 dollars a week, Carry <b>was</b> <b>making</b> 1,250. This {{differential}} in pay led to {{tension between the}} two.|$|R
5|$|In July 2013, it was {{confirmed}} that Grint will <b>be</b> <b>making</b> his stage debut in Jez Butterworth's second run {{of his black}} comedy, Mojo, playing the role as a minor hood called Sweets who pops amphetamines like Smarties and does a sort of double act, full of comic menace. Grint will be starring alongside actors Brendan Coyle, Ben Whishaw and Daniel Mays. The play is based on real-life events and ran from 26 October 2013 until 8 February 2014 at the Harold Pinter Theatre in London. He won the WhatsOnStage Award for Best London Newcomer for his role in this play.|$|E
5|$|In March 1923, Lenin {{suffered}} a third stroke {{and lost his}} ability to speak; that month, he experienced partial paralysis on his right side and began exhibiting sensory aphasia. By May, he appeared to <b>be</b> <b>making</b> a slow recovery, regaining some of his mobility, speech, and writing skills. In October, he made a final visit to the Moscow Kremlin. In his final weeks, Lenin was visited by Zinoviev, Kamenev, and Bukharin, with the latter visiting him at his Gorki mansion {{on the day of}} his death. On 21 January 1924, Lenin fell into a coma and died later that day. His official cause of death was recorded as an incurable disease of the blood vessels.|$|E
5|$|In a post fight {{interview}} following UFC 92, Wanderlei Silva {{stated that}} he would <b>be</b> <b>making</b> his return to action in the Summer of 2009, preferably at UFC 100. He added {{that would like to}} fight Jackson for a fourth and even fifth time if possible. Silva's next fight was a catchweight contest against Rich Franklin at UFC 99, in Cologne, Germany on June 13, 2009. Silva lost by unanimous decision in a competitive fight.|$|E
50|$|Florida State <b>was</b> <b>making</b> {{their third}} bowl game {{appearance}} in four years, with two Gator Bowls in a two-year span. Penn State <b>was</b> <b>making</b> their fifth bowl game in eight years, with three Gator Bowls in a seven-year span.|$|R
50|$|Carinyë. I <b>am</b> <b>making.</b>|$|R
5000|$|... "I couldn't {{believe how}} much money I <b>was</b> <b>making</b> (1982)". [...] By 1983 I <b>was</b> <b>making</b> $15,000 a month and I was richer than most people ever dreamed of. I was {{at the apex of}} my career. I was on TOP!" ...|$|R
5|$|In {{the weeks}} leading up to the game, media {{coverage}} focused on the achievements of the Buffalo Bulls. Buffalo had been one of the least-successful programs in college football from their transition to Division I-A in 1999 to 2006, during which they had a cumulative record of 12–79. In 2008, the Bulls had their first winning season since 1996, won five games in a row for the first time since 1986, beat a ranked team for the first time in program history with their upset victory over Ball State in the MAC Championship Game, and would <b>be</b> <b>making</b> the first bowl appearance in school history. The turnaround of the Buffalo program brought acclaim to Bulls head coach Turner Gill, who had taken over the team in 2007.|$|E
5|$|Independent Maya {{frequently}} attacked Christianised Maya {{settlements and}} encouraged such settlements {{to abandon their}} new religion and resist the Spanish. As Spanish military expeditions were launched against the Maya with increasing frequency, independent Maya communities began to request the presence of missionaries to avoid armed conflict. The Itza attempted to use neighbouring Maya groups, such as the Yalain, as a buffer against Spanish encroachment; they may also have instigated rebellions by neighbouring groups that were already undergoing incorporation into the Spanish Empire. With Spanish attempts to penetrate the region divided between mutually independent colonial authorities in Yucatán and Guatemala, at times the Itza would <b>be</b> <b>making</b> peaceful overtures on one front while fighting on the other.|$|E
5|$|Later, fellow Group member Peter Watts (Terry O'Quinn) tells Black {{that he has}} {{uncovered}} computer files from the Group, indicating that a virus discovered by bio-weapons scientists in the Soviet Union has been living dormant in bird species {{since the end of}} the Cold War, and may now <b>be</b> <b>making</b> a resurgence in the United States. Watts reveals that a vaccine has been developed by the Group, but only in sufficient quantities for its members; Watts and Black have already been inoculated without having realized at the time. Black tells Watts to locate Lara Means (Kristen Cloke), another Group member, as he hopes to keep them safe in the cabin until the crisis resolves.|$|E
50|$|Finwë carë. Finwë <b>is</b> <b>making.</b>|$|R
25|$|From {{the early}} 1970s onwards, funk has {{developed}} various subgenres. While George Clinton and the Parliament <b>were</b> <b>making</b> a harder variation of funk, bands such as Kool and the Gang, Ohio Players and Earth, Wind and Fire <b>were</b> <b>making</b> disco-influenced funk music.|$|R
50|$|INR looked pessimistically at Khánh, {{who claimed}} that Minh had <b>been</b> <b>making</b> overtures to Hanoi for a neutralist settlement. It was the {{contemporary}} assessment of INR that Minh had <b>been</b> <b>making</b> no such overtures, although this is contradicted by Secretary McNamara's 1999 book.|$|R
5|$|Nagarjuna's {{younger son}} Akkineni Akhil was rumoured to <b>be</b> <b>making</b> a cameo {{appearance}} following Nageswara Rao's request. Sources {{close to the}} film's unit initially denied those reports. Samantha later tweeted that Akhil appeared for shooting his portions in the film. When his health conditions worsened, Nageswara Rao asked Nagarjuna to bring the dubbing equipment to dub for his role fifteen days before his surgery as {{he did not want}} any other artist to do it if his voice worsened. He completed those activities just before he died on 22 January 2014. Only an appearance in a song remained incomplete.|$|E
5|$|Penn's brother {{revealed}} {{two days}} after the bout that the Penn camp would <b>be</b> <b>making</b> a formal complaint to the NSAC. In addition, Penn's head coach, Rudy Valentino alleged that St-Pierre also had an illegal substance on his body during his April 2008 rematch with Matt Serra. NSAC Executive Director Keith Kizer confirmed that improprieties had occurred in St-Pierre's corner. He witnessed St-Pierre's cornerman Phil Nurse apply Vaseline to St-Pierre's face and then immediately rub St-Pierre's shoulders and back before Nurse wiped his hands. Kizer had St-Pierre's back wiped down after the second round, and confirmed after the third round that no Vaseline was being applied. Kizer was critical of the cornerman's action, but expressed doubts that the controversy would overturn St-Pierre's victory.|$|E
5|$|Shortly {{after his}} arrival in Australia, it was {{reported}} in the British media that Fowler would <b>be</b> <b>making</b> a swift return to his homeland and sign for League One side Tranmere Rovers, who had just appointed Fowler's former Liverpool teammate John Barnes as manager. However, Fowler was quick to dismiss talk of a quick return to England. When Barnes was dismissed three months later, it was reported that Tranmere had approached Fowler about becoming player-manager, but these reports too were dismissed.|$|E
50|$|Quendi carir. The Elves <b>are</b> <b>making.</b>|$|R
50|$|The Sun Devils <b>were</b> <b>making</b> {{their fourth}} bowl {{appearance}} in 11 years, and 2nd straight Salad Bowl after a 2nd place {{finish in the}} Border Intercollegiate Athletic Association Miami <b>was</b> <b>making</b> their second bowl appearance in three years after being champion of the Mid-American Conference.|$|R
25|$|Stated simply, Alice and Bob are in Nash {{equilibrium}} if Alice <b>is</b> <b>making</b> {{the best}} decision she can, taking into account Bob's decision while Bob's decision remains unchanged, and Bob <b>is</b> <b>making</b> {{the best decision}} he can, taking into account Alice's decision while Alice's decision remains unchanged. Likewise, a group of players are in Nash equilibrium if each one <b>is</b> <b>making</b> the best decision possible, {{taking into account the}} decisions of the others in the game as long as the other parties' decisions remain unchanged.|$|R
