687|10000|Public
5|$|Leigh, Janet with Christopher Nickens. Psycho: <b>Behind</b> <b>the</b> <b>Scenes</b> <b>of</b> the Classic Thriller. Harmony Press, 1995.|$|E
5|$|Minton {{played an}} {{important}} role <b>behind</b> <b>the</b> <b>scenes</b> <b>of</b> the Court as a peacemaker between its two opposing factions. These attempts to keep the peace led Justice Frankfurter to remark that while Minton would never be remembered as a great justice, he would be remembered as a great colleague by his fellow justices.|$|E
5|$|Both sides {{having been}} {{prompted}} by the new international situation and the recent strike wave in Poland, in September 1988 preliminary talks between government representatives and Solidarity leaders ensued in Magdalenka. Numerous meetings took place involving Wałęsa and the minister of internal affairs, General Czesław Kiszczak among others, {{at that time and}} in the following year, <b>behind</b> <b>the</b> <b>scenes</b> <b>of</b> the official negotiations conducted then. In November, Wałęsa debated on national TV Alfred Miodowicz, chief of the official trade unions. The encounter enhanced Wałęsa's image.|$|E
5000|$|Documentary Movie <b>Behind</b> <b>the</b> <b>Scene</b> <b>of</b> Koda Kumi 15th Anniversary First Class 2nd LIMITED LIVE ...|$|R
50|$|The Quadriporticum {{served as}} a passage, porticos post scans, <b>behind</b> <b>the</b> <b>scene</b> <b>of</b> <b>the</b> theatre. It was a covered walkway used by spectators. The {{interior}} area of this courtyard was transformed into gladiatorial housing and gyms.|$|R
5000|$|Outside the Arena [...] - [...] <b>Behind</b> <b>the</b> <b>Scenes</b> (<b>The</b> Making <b>of</b> The Man from Snowy River: Arena Spectacular) ...|$|R
5|$|Following {{the release}} of the music video, a 45-minute {{documentary}} was released that provided candid glimpses <b>behind</b> <b>the</b> <b>scenes</b> <b>of</b> the music video's production. Entitled Making Michael Jackson's Thriller, it, like the music video, was shown heavily on MTV for a time and was the top-selling home-video release of all time at one point, with over nine million copies sold. MTV paid $250,000 for the exclusive rights to show the documentary; Showtime paid $300,000 for pay-cable rights; and Vestron Video reportedly paid $500,000 to market the cassette, in a profit participation agreement.|$|E
5|$|Following {{the season}} the team lost five seniors from the roster: guard Eso Akunne, guard Josh Bartelstein (captain), forward Blake McLimans, guard Corey Person and guard Matt Vogrich. The team's {{required}} 10-year dissociation with players {{implicated in the}} University of Michigan basketball scandal ended on May 8, 2013. Bartelstein blogged for the team from October 15, 2010, until April 11, 2013. His blogs from this season were turned into an ebook about the season entitled We On: <b>Behind</b> <b>the</b> <b>Scenes</b> <b>of</b> Michigan's Final Four Run.|$|E
5|$|In 1990, Madonna starred as Breathless Mahoney in Dick Tracy, {{directed}} by Warren Beatty {{and based on}} Chester Gould's comic strip. She received a Saturn Award nomination for Best Actress. Beatty later appeared in her 1991 documentary, , which showed <b>behind</b> <b>the</b> <b>scenes</b> <b>of</b> her 1990 Blond Ambition World Tour. It was the highest-grossing documentary of all time at that point. She also received positive reviews {{for her role in}} A League of Their Own (1992), which was centered on a women's baseball team during World War II. In 1993, Madonna starred in the erotic thriller Body of Evidence, which performed poorly at the box office. Her subsequent films saw Madonna take on smaller roles, including a singing telegram girl in Blue in the Face (1995), a witch in Four Rooms (1995), and a phone sex company owner in Spike Lee's Girl 6 (1996). Madonna starred as Eva Perón in the 1996 film adaptation of the Andrew Lloyd Webber's musical Evita. Her performance was acclaimed by critics and won her a Golden Globe Award for Best Actress in Motion Picture Musical or Comedy.|$|E
50|$|<b>Behind</b> <b>the</b> <b>scenes</b> footage <b>of</b> Massari in the gym.|$|R
5000|$|<b>Behind</b> <b>The</b> <b>Scenes</b> Making <b>of...</b> Ghosts and Good Stories (2008) ...|$|R
50|$|On July 17, it was {{reported}} that composer Nick Glennie-Smith would score <b>the</b> film, and <b>behind</b> <b>the</b> <b>scenes,</b> <b>the</b> director <b>of</b> photography was Dean Semler.|$|R
