924|4644|Public
5|$|Independently of the Harvey case, West {{was also}} charged with being {{involved}} in the murder of Jamie Lue, a financial analyst at Alliance Capital Limited, who had <b>been</b> <b>abducted,</b> robbed and killed in December 2005.|$|E
5|$|California native Chris Carter {{was given}} the {{opportunity}} to produce new shows for the Fox network in the early 1990s. Tired of the comedies he had been working on for Walt Disney Pictures, a report that 3.7 million Americans may have <b>been</b> <b>abducted</b> by aliens, the Watergate scandal and the 1970s horror series , triggered the idea for The X-Files. He wrote the pilot episode in 1992.|$|E
5|$|Mulder {{receives}} {{a call from}} his father, finding out that his sister Samantha (Megan Leitch), who had <b>been</b> <b>abducted</b> as a child, has returned. Samantha is being pursued by a shapeshifting bounty hunter, who is assassinating human clones. Samantha is killed, although it is revealed that she was simply {{one of a number}} of clones, produced using alien tissue to create an alien-human hybrid.|$|E
25|$|In the 1970s, {{many women}} <b>were</b> <b>abducted</b> from Lebanon and in July 1977 {{there was an}} attempt to abduct a Korean pianist/actress and her husband from Yugoslavia. There were also {{incidents}} in which South Korean high school students <b>were</b> <b>abducted.</b>|$|R
50|$|In August 2015, {{four members}} of Hamas Armed wing <b>were</b> <b>abducted</b> in Sinai, Egypt. They <b>were</b> <b>abducted</b> by {{unidentified}} gunmen according to the Egyptian security officials. The <b>abducted</b> men <b>were</b> in a bus carrying fifty of the Palestinians from Rafah, to Cairo airport.|$|R
50|$|November 26: The hostages <b>are</b> <b>abducted.</b>|$|R
5|$|The episode, {{although}} not directly {{tied to the}} series' ongoing story arcs, provides more information on how Fox Mulder's younger sister, Samantha Mulder, had <b>been</b> <b>abducted</b> as a child; a plot thread which {{would go on to}} become one of the more prominent of the series. The episode was filmed in British Columbia, with Buntzen Lake being used as Lake Okobogee.|$|E
5|$|Since {{the day of}} the accident, {{there was}} {{uncertainty}} about who boarded the plane and about the exact cargo manifest—all leading to uncertainty as to the identity of the bodies recovered from the crash site; some bodies, including that of Sikorski's daughter, Zofia, were never recovered. Since several bodies were never found and the bodies of several members of Sikorski's entourage were never positively identified, some conspiracy theorists such as journalist and amateur historian Dariusz Baliszewski postulate that some might have been murdered on the ground while others might have <b>been</b> <b>abducted</b> to the Soviet Union.|$|E
5|$|The series {{centers on}} FBI special agents Dana Scully (Gillian Anderson) {{and her new}} partner John Doggett (Robert Patrick)—following the alien {{abduction}} of her former partner, Fox Mulder (David Duchovny)—who work on cases linked to the paranormal, called X-Files. In this episode, Scully and Doggett investigate several women who {{had no way of}} naturally conceiving but who claim to have <b>been</b> <b>abducted</b> and impregnated with alien babies. Soon, Scully begins to worry about the future of her pregnancy.|$|E
5000|$|Mozahar Hossain Kantu: He <b>was</b> <b>abducted</b> {{from his}} home in March 2015. Mozahar was the leader of Awami league in Satkhira and an ex former {{assistant}} public prosecutor. He <b>was</b> <b>abducted</b> after he accused a newly elected upazila chairman, Sheikh Waheduzzaman of vote rigging.|$|R
5000|$|Prudencio Calubid {{along with}} his wife <b>were</b> <b>abducted</b> and {{tortured}} as they were going home in Samar on June 26, 2006. They say that they <b>were</b> <b>abducted</b> by the military and they are still missing and are presumed dead until now. Directed by Arnold Argaño ...|$|R
5000|$|In Caretaker Tuvok <b>is</b> <b>abducted</b> {{and used}} for medical {{experiments}} ...|$|R
5|$|Although the prequel/sequel to Superstar Saga, the game's plot is {{completely}} unrelated {{to that of}} its predecessor with more emphasis on the time-traveling theme, which involves the protagonists traveling in between {{the past and present}} of the Mushroom Kingdom. The adventure follows Mario, Baby Mario, Luigi, and Baby Luigi while they search for Princess Peach, who has <b>been</b> <b>abducted</b> by an alien species only known as the Shroobs. The gameplay centers on the co-operation between the quartet, who must use their specific qualities and skills to solve puzzles to progress through and features multiple role-playing game elements, but with a turn-based battle system focused on timing accuracy. The game is considerably darker in tone than its predecessor, especially in its plot and themes.|$|E
5|$|At the FBI, Brad Follmer (Cary Elwes) {{discloses}} {{to a room}} {{of agents}} that Dana Scully’s (Gillian Anderson) son William has <b>been</b> <b>abducted.</b> Follmer notes that The Lone Gunmen are identifying the woman who took the child and ran over John Doggett (Robert Patrick). However, Follmer leaves out any potential motive for these crimes, which causes a frustrated Scully to leave the room. Byers (Bruce Harwood) reveals that he put a cell phone in the baby’s belongings so they can track the Overcoat Woman; Monica Reyes (Annabeth Gish) and Scully head out to find William. The two eventually find William's car seat along with the cell phone in an abandoned SUV. Meanwhile, the Overcoat Woman reports to Josepho that she has William.|$|E
5|$|Believing that Gary, the Nosferatu chief, {{has stolen}} the sarcophagus, the fledgling {{is sent to}} Hollywood to find him; after {{locating}} a captured Nosferatu for Gary, he reveals that the sarcophagus was stolen by the Giovanni vampire clan. The fledgling infiltrates the Giovanni mansion and finds the sarcophagus guarded by the Kuei-Jin, who claim their leader, Ming-Xiao, has formed an alliance with LaCroix. The locked sarcophagus is returned to LaCroix's tower and Beckett, a vampire historian, tells the fledgling that {{the only person who}} can open it has <b>been</b> <b>abducted</b> by Grunfeld to lure LaCroix. The fledgling kills Grunfeld and learns that the sarcophagus' key has been stolen.|$|E
