335|6646|Public
5|$|During {{the early}} 20th century, Bosch's work enjoyed a popular resurrection. The early surrealists' fascination with dreamscapes, the {{autonomy}} of the imagination, and a free-flowing connection to the unconscious brought about a renewed interest in his work. Bosch's imagery struck a chord with Joan Miró and Salvador Dalí in particular. <b>Both</b> <b>knew</b> his paintings firsthand, having seen The Garden of Earthly Delights in the Museo del Prado, and both regarded him as an art-historical mentor. Miró's The Tilled Field contains several parallels to Bosch's Garden: similar flocks of birds; pools from which living creatures emerge; and oversize disembodied ears all echo the Dutch master's work. Dalí's 1929 The Great Masturbator is similar to an image {{on the right side of}} the left panel of Bosch's Garden, composed of rocks, bushes and little animals resembling a face with a prominent nose and long eyelashes.|$|E
25|$|The {{plant was}} widely known even in ancient times. For example, Lucretius (ca. 99 BCE – ca. 55 BCE) and Pliny the Elder (23 AD – August 25, 79) <b>both</b> <b>knew</b> of its {{medicinal}} emetic {{as well as}} deadly toxic properties.|$|E
25|$|After a party, Samsara {{explains}} {{that she and}} Bodhi <b>both</b> <b>knew</b> Ono Ozaki when they were young, that her parents died in an avalanche accident and Ozaki gave her a home after. She explains further that Ozaki actually completed his third ordeal, despite what was widely believed. He did not die attempting the ordeal, but was actually killed by a whaling ship crashing into his boat while {{he was trying to}} save humpback whales. On his boat, a young boy, Bodhi, decided not to tell the truth of his story but to finish what Ozaki started.|$|E
5000|$|I know, you know, he/she/it <b>knows,</b> (you <b>both</b> <b>know,</b> they <b>both</b> <b>know),</b> we know, you (plural) know, {{they know}} ...|$|R
5000|$|Roger Ebert of the Chicago Sun-Times {{gave the}} film 3 stars (out of 4); saying Foster and Howard [...] "are {{perfectly}} modulated {{in the kinds}} of scenes difficult for actors to play, where they <b>both</b> <b>know</b> more than they're saying, and they <b>both</b> <b>know</b> it." ...|$|R
50|$|<b>Both</b> <b>known</b> {{species are}} endemic to Madagascar.|$|R
25|$|Mel is heart-broken when Steve's web {{of deceit}} and lies are {{uncovered}} after his death. She discovers that Steve {{was having an}} affair with Phil's sister, Sam (Kim Medcalf), and that Steve sold their club and house behind her back. On her friend Lisa's wedding day to Mark, Mel is arrested for drug connections after she is implicated in Steve's drug smuggling; Mel had unwittingly signed Steve's paperwork, linking the drug smuggling back to her. Facing a long spell in prison, Phil bails her for £30,000 when she discovers that she is pregnant. She then discovers that Lisa was responsible for shooting Phil and that <b>both</b> <b>knew</b> it was not Steve, despite her continued suspicions. Feeling betrayed by everyone, she toasts Steve before going to Portugal so Phil loses the £30,000. Later that year, Lisa and Louise join Mel in Portugal.|$|E
25|$|Later, {{after the}} Civil War when the 15th Amendment to give freedmen and free blacks {{the right to}} vote was being debated, Douglass split with the Stanton-led faction of the women's rights movement. Douglass {{supported}} the amendment, which would grant suffrage to black men. Stanton opposed the 15th Amendment because it limited expansion of suffrage to black men; she predicted its passage would delay for decades the cause for women's right to vote. Stanton argued that American women and black men should band together to fight for universal suffrage, and opposed any bill that split the issues. Douglass and Stanton <b>both</b> <b>knew</b> that there was not yet enough male support for women's right to vote, but that an amendment giving black men the vote could pass in the late 1860s. Stanton wanted to attach women's suffrage to that of black men so that her cause would be carried to success.|$|E
25|$|In {{an opinion}} article {{published}} on the Debye Institute website, Dr. Gijs van Ginkel, until April 2007 Senior Managing Director of the VM Debye Instituut in Utrecht deplored this decision. In his article he cites scholars who {{point out that the}} DPG was able to retain their threatened staff as long as could be expected under increasing pressure from the Nazis. He also puts forward the important argument that when Debye in 1950 received the Max Planck medal of the DPG, nobody objected, not even the known opponent of the national socialists Max von Laue, who would have been in a position to object. Also Einstein, with his enormous prestige, was still alive, as were other Jewish scientists such as Lise Meitner and James Franck who <b>both</b> <b>knew</b> Debye intimately. None of them protested against Debye's receiving the highest German scientific distinction. In fact, Albert Einstein, after many years of not participating in the voting for the Max Planck Medal nominees, joined the process again to vote for Debye.|$|E
50|$|<b>Both</b> <b>known</b> {{species are}} from Lower Sinemurian.|$|R
