6376|3657|Public
5|$|Texas Tech's first post-season <b>bowl</b> <b>game</b> {{was at the}} {{conclusion}} of the 1937 season, when the Red Raiders played in the 1938 Sun Bowl in El Paso, Texas against the West Virginia Mountaineers. Texas Tech's most recent <b>bowl</b> <b>game</b> appearance, was the 2015 Texas Bowl, loss against the LSU Tigers. Nine of Texas Tech's 37 <b>bowl</b> <b>game</b> bids have been to the Sun Bowl, the most appearances by any team to the second-oldest college football <b>bowl</b> <b>game.</b>|$|E
5|$|The Red Raiders' {{fans have}} set {{attendance}} records at 10 bowl games, including the team's first <b>bowl</b> <b>game</b> {{appearance in the}} 1938 Sun Bowl. Although 8 of the 10 attendance records were eventually broken, attendance records from 2 <b>bowl</b> <b>game</b> appearances, the 2004 Pacific Life Holiday Bowl and 2009 AT Cotton Bowl Classic, remain unbroken. The 2009 AT Cotton Bowl Classic's attendance record of 88,175 was the second-most attended <b>bowl</b> <b>game</b> of the 2008–09 <b>bowl</b> <b>game</b> season.|$|E
5|$|The game {{marked the}} first time the Jayhawks had been to the Orange Bowl since the 1969 Orange Bowl and was their first <b>bowl</b> <b>game</b> since the 2005 Fort Worth Bowl, when they {{defeated}} Houston 4113. Virginia Tech last played in the Orange <b>Bowl</b> <b>game</b> in December 1996, losing to Nebraska 2141. The 2008 Orange Bowl was Virginia Tech's 15th consecutive season with a <b>bowl</b> <b>game,</b> a streak dating to the 1993 Independence Bowl.|$|E
5000|$|Iowa has {{appeared}} in 30 <b>bowl</b> <b>games,</b> including 28 <b>bowl</b> <b>games</b> since 1982. In <b>bowl</b> <b>games,</b> Iowa has a 14-15-1 record: ...|$|R
5000|$|Purdue {{has participated}} in 17 <b>bowl</b> <b>games</b> {{throughout}} its history, compiling a 9 - 8 record. Purdue did not appear frequently in post-season play from 1967 to 1984, but they played well, winning 4 of 5 <b>bowl</b> <b>games</b> including four consecutive wins between 1967 and 1980. When Tiller arrived in 1997, Purdue went to eight consecutive <b>bowl</b> <b>games,</b> but only won three of the eight <b>bowl</b> <b>games.</b> Tiller would lead the Boilermakers {{to a total of}} 10 <b>bowl</b> <b>games</b> in his 12 seasons as head coach. Of those 17 bowl appearances, the Boilermakers have participated in 1 [...] "major" [...] Division I-A/FBS <b>bowl</b> <b>games,</b> which was part of the BCS <b>Bowl</b> <b>Games.</b> The Boilermakers have never played in a National Championship Game.|$|R
500|$|West Virginia {{has participated}} in 34 <b>bowl</b> <b>games</b> {{throughout}} its history, compiling a 15–19 record. [...] The Mountaineers endured a dubious string of post-season futility from 1987 to 2004, losing 11 of 12 <b>bowl</b> <b>games</b> including eight consecutive losses between 1987 and 1998. As of 2012, however, WVU has won five of its last seven <b>bowl</b> <b>games.</b> [...] Of those 32 bowl appearances, the Mountaineers have participated in 12 [...] "major" [...] Division I-A/FBS <b>bowl</b> <b>games,</b> including three BCS <b>Bowl</b> <b>Games,</b> one <b>Bowl</b> Coalition <b>Game</b> and one National Championship Game.|$|R
5|$|Manziel's 229-yard {{performance}} set an FBS {{record for}} most rushing yards in a <b>bowl</b> <b>game.</b>|$|E
5|$|The game {{kicked off}} on January 1, 1998 at Alltel Stadium in Jacksonville, Florida. From the opening kickoff, North Carolina {{dominated}} {{every aspect of}} the game. In the first quarter, the Tar Heels scored 16points, matching the total number of first-quarter points they had scored in every game of the regular season combined. North Carolina added six points {{in the second and third}} quarters before Tech scored its first points of the game—a 40-yard field goal by kicker Shayne Graham. North Carolina set records for largest <b>bowl</b> <b>game</b> margin of victory, most points scored in a <b>bowl</b> <b>game,</b> and most touchdown passes in a <b>bowl</b> <b>game.</b>|$|E
5|$|Virginia Tech set several <b>bowl</b> <b>game</b> {{records in}} the Independence Bowl that still stand today. Tech allowed just two passing first downs, seven pass {{attempts}} and 49passing yards on defense. Conversely, the Hokies allowed 55rushing attempts by Air Force, a record for the most against Tech in a <b>bowl</b> <b>game.</b> Bart Weiss set a bowl-game record for most carries by a single player against Tech, and Falcons punter Mark Simon kicked a 63-yard punt that is the longest ever kicked by a Tech opponent in a <b>bowl</b> <b>game.</b>|$|E
50|$|Baylor has {{appeared}} in 7 New Year's Day <b>bowl</b> <b>games</b> and 7 major <b>bowl</b> <b>games.</b>|$|R
5000|$|Notre Dame {{has also}} played in several <b>bowl</b> <b>games</b> {{considered}} by many sportswriters {{to be among the}} best <b>bowl</b> <b>games</b> played: ...|$|R
25|$|For many years, the {{national}} champion of various polls were selected {{prior to the}} <b>bowl</b> <b>games.</b> The national champion was selected before <b>bowl</b> <b>games</b> as follows: AP (1936–1964 and 1966–1967), Coaches' Poll (1950–1973), FWAA (1954), and NFF (1959–1970). In all other latter-day polls, champions were selected after <b>bowl</b> <b>games.</b>|$|R
5|$|Chips and dip are {{a popular}} food during the annual Super <b>Bowl</b> <b>game</b> in the United States. Eighty-five percent of Americans eat potato chips.|$|E
5|$|Georgia Tech {{also participated}} in the first {{integrated}} <b>bowl</b> <b>game</b> in the Deep South. The 1956 Sugar Bowl featured the 7th ranked Georgia Tech Yellow Jackets, and the 11th ranked Pitt Panthers. There was controversy over whether Bobby Grier from Pitt {{should be allowed to}} play because he was black, and whether Georgia Tech should even play at all due to Georgia governor Marvin Griffin's opposition to integration. Ultimately, Bobby Grier played which made the game the first integrated Sugar Bowl and the first integrated <b>bowl</b> <b>game</b> in the Deep South.|$|E
5|$|Individual <b>bowl</b> <b>game</b> {{attendance}} {{records are}} correct {{as of the}} end of the 2009 NCAA Division I FBS football season.|$|E
5000|$|<b>Bowl</b> <b>games</b> only began {{counting}} toward single-season {{and career}} statistics in 2002. The Aggies {{have played in}} 11 <b>bowl</b> <b>games</b> since then.|$|R
50|$|In his career, Burns {{has coached}} in 10 <b>bowl</b> <b>games,</b> {{including}} four <b>Bowl</b> Championship Series (BCS) <b>bowl</b> <b>games</b> and two national championship games.|$|R
5000|$|<b>Bowl</b> <b>games</b> only began {{counting}} toward single-season {{and career}} statistics in 2002. The Green Wave {{have played in}} two <b>bowl</b> <b>games</b> since then.|$|R
5|$|Texas' 652points were a NCAA DivisionI {{record for}} points scored {{in a season}} (broken by the 716 points scored by the 2008 Oklahoma Sooners). The {{previous}} record was 624points scored by Nebraska in 1983 (under NCAA rules, <b>bowl</b> <b>game</b> statistics count toward the total in 2005. Thus, all thirteen of Texas's games are counted in accumulating the 652 points. The 1983 Nebraska team scored 654 points, including its <b>bowl</b> <b>game,</b> but only its twelve regular season games are counted for statistics, thus the 624 total points). Their 50.2points per game set a new school record.|$|E
5|$|The 1998 Gator Bowl was a post-season American college {{football}} <b>bowl</b> <b>game</b> between the Virginia Tech Hokies and the Tar Heels from the University of North Carolina at Chapel Hill at Alltel Stadium in Jacksonville, Florida, on January 1, 1998. The game {{was the final}} contest of the 1997 NCAA Division I-A football season for both teams, the 53rd edition of the annual Gator <b>Bowl</b> <b>game,</b> and ended in a 42-3 victory for North Carolina.|$|E
5|$|The 2003 Insight Bowl was a post-season American college {{football}} <b>bowl</b> <b>game</b> between the Virginia Tech Hokies and the California Golden Bears at Bank One Ballpark in Phoenix, Arizona, on December 26, 2003. The game {{was the final}} contest of the 2003 NCAA Division I-A football season for both teams, and ended in a 52–49 victory for California. Cal and Virginia Tech combined for 101points; only the 2001 GMAC Bowl saw more points scored by two teams in a <b>bowl</b> <b>game</b> without overtime.|$|E
5000|$|<b>Bowl</b> <b>games</b> only began {{counting}} toward Single {{season and}} career statistics in 2002. The Tigers {{have played in}} 13 <b>bowl</b> <b>games</b> since this decision.|$|R
50|$|With the loss, Notre Dame lost a record-setting nine <b>bowl</b> <b>games</b> in a row, {{including}} {{losing their}} three BCS <b>bowl</b> <b>games</b> by wide point margins.|$|R
50|$|Games {{played in}} 1970 and 1980 are {{considered}} junior college <b>bowl</b> <b>games,</b> and games played in 1952 and 1996 are considered military <b>bowl</b> <b>games.</b> No games were played in 1954, 1956, 1958-1963, 1967-1969, 1972-1978, 1981-1983, 1985, and 1995. The games are traditionally played in mid-December.|$|R
5|$|The Music City Bowl {{took place}} on December 31, and in a contest against Southeastern Conference {{opponent}} Vanderbilt, Boston College lost, 16–13. The loss ended a streak of eight consecutive <b>bowl</b> <b>game</b> wins for Boston College. In the Orange Bowl, Virginia Tech emerged victorious against Big East Conference champion Cincinnati, 20–7. The win was Tech's first BCS <b>bowl</b> <b>game</b> win since 1995, {{and was the first}} ACC BCS game win since 2000.|$|E
5|$|The game {{kicked off}} on January 1, 1998, at Alltel Stadium in Jacksonville, Florida. From the opening kickoff, North Carolina {{dominated}} {{every aspect of}} the game. In the first quarter, the Tar Heels scored 16unanswered points, including a defensive touchdown. North Carolina added six points {{in the second and third}} quarters before Tech scored its first points of the game—a 40-yard field goal by kicker Shayne Graham. The Tar Heels rounded out the game by scoring 14 points in the fourth quarter. The Tar Heels set school records for largest <b>bowl</b> <b>game</b> margin of victory, most points scored in a <b>bowl</b> <b>game,</b> and most touchdown passes in a <b>bowl</b> <b>game.</b> The eventual 423 loss was Virginia Tech's largest bowl loss in school history.|$|E
5|$|The {{students}} then visited {{the home of}} Ralph Cooper Hutchison, the president of Lafayette College. Upon their arrival, President Hutchison told the students that David Showell was not invited {{to play in the}} <b>bowl</b> <b>game</b> because he was an African American. Hutchison further explained that the Sun Bowl Committee's decision to exclude Showell ultimately led to the faculty's rejection of the <b>bowl</b> <b>game</b> bid. The student protestors asked that a conditional acceptance be made to the bid as long as they allowed David Showell to play.|$|E
5000|$|The Trojans {{have played}} in 54 <b>bowl</b> <b>games</b> in school history, 34 of which have come since the 1970 season. Although the {{official}} NCAA record book does not include <b>bowl</b> <b>games</b> in statistical records until 2002, and most colleges also structure their record books this way, USC counts all <b>bowl</b> <b>games</b> in its records.|$|R
