10000|2373|Public
5|$|<b>Buddy</b> Swan as Charles Foster Kane, age eight.|$|E
5|$|During {{the first}} weeks of the summer, Cisneros called Fischer several times and {{asked him why he}} had broken up with her daughter. He told her Cristina was very kind, but he wanted to be single and date other girls. Cisneros then called Fischer's father, <b>Buddy,</b> and asked him why his son had broken up with Cristina. Fischer was angry that Cristina did not return his ring, and wrote a letter to her saying that he wanted his ring in ten days, or he would take action. Cisneros then called <b>Buddy</b> and told him she wanted to talk about his son's ring and other things; both agreed to meet at a Burger King. Cisneros asked <b>Buddy</b> why Fischer broke up with Cristina, and <b>Buddy</b> said that was between his son and her. He said his son was old enough to make his own decisions, and that he would not get involved. Cisneros then asked him if he knew Fischer drank, and he responded that at his son's age it was not {{uncommon}} to drink. Cisneros then said she had seen Fischer drunk once before, but his father responded by saying if he had been drunk before, it was not in his presence. Sex never came up in the conversation. <b>Buddy</b> told Cisneros he would speak to his son about acting like a gentleman; Cisneros promised to return Fischer's ring. <b>Buddy</b> recalled the meeting was awkward but friendly.|$|E
5|$|Former President of the United States Bill Clinton's Labradors <b>Buddy</b> and Seamus.|$|E
50|$|Space <b>Buddies</b> is a 2009 family comedy film. It is {{the third}} film in the Air <b>Buddies</b> series. It was {{released}} February 3, 2009. Like Air <b>Buddies</b> and Snow <b>Buddies,</b> this film was released directly on DVD {{and became the first}} Air Bud film to be released on Blu-ray.|$|R
5000|$|Gig Morton (born March 22, 1996) is a Canadian actor. Beginning a {{professional}} {{career as a}} child actor {{at the age of}} nine, Morton is a six time Young Artist Award nominee, best known for his role as B-Dawg's boy, [...] "Billy" [...] in four installments of the Air <b>Buddies</b> film franchise, Air <b>Buddies,</b> Snow <b>Buddies,</b> Space <b>Buddies,</b> and Santa <b>Buddies,</b> as well as for his co-starring role as [...] "Derby" [...] on the Canadian teen sitcom, Mr. Young.|$|R
50|$|Spooky <b>Buddies</b> was {{released}} on September 20, 2011 as a Halloween movie, featuring the <b>Buddies</b> in a new adventure filled with curses, ghosts, and mayhem, and an attempt to stop Warwick the Warlock and the Halloween Hound. Treasure <b>Buddies</b> {{was released}} on January 31, 2012 as an Indiana Jones-like movie, featuring the <b>Buddies</b> in another new adventure trying to stop Cleocatra in Egypt.|$|R
5|$|Jim Youngs as <b>Buddy</b> Borsalino, {{a leading}} {{member of the}} Wanderers.|$|E
5|$|The {{accident}} {{is mentioned}} in the biographical film The <b>Buddy</b> Holly Story (1978).|$|E
5|$|The legal {{responsibility}} for recreational diving service providers is usually limited {{as far as}} possible by waivers which they require the customer to sign before engaging in any diving activity. The extent of responsibility of recreational <b>buddy</b> divers is unclear and {{has been the subject of}} considerable litigation. It is probable that it varies between jurisdictions. In spite of this lack of clarity, <b>buddy</b> diving is recommended by recreational diver training agencies as safer than solo diving, and some service providers insist that customers dive in <b>buddy</b> pairs.|$|E
5000|$|Steve Smith and <b>Buddy’s</b> <b>Buddies,</b> Very Live At Ronnie Scott’s - Set One (Tone Center) ...|$|R
5000|$|... 2012: Sergeant Petter & The <b>Buddies</b> (Vme, It's A Label), with Sergeant Petter & The <b>Buddies</b> ...|$|R
5000|$|<b>Buddies</b> premiered on Tuesday, March 5, 1996. The show {{garnered}} disappointing ratings. <b>Buddies</b> cancelled on April 3 after airing {{only five}} episodes {{out of the}} 13 that were produced. Dave Chappelle himself was not proud of his involvement with <b>Buddies</b> in retrospect: ...|$|R
5|$|A road {{originating}} {{near the}} Surf Ballroom, extending north and passing {{to the west}} of the crash site, is now known as <b>Buddy</b> Holly Place.|$|E
5|$|For decades afterward, Jennings {{repeatedly}} {{admitted that}} he felt responsible for the crash that killed <b>Buddy</b> Holly. This sense of guilt precipitated bouts of substance abuse through much of Jennings' career. The day of the flight was later known as the Day the Music Died. Jennings sang The Stage, {{a tribute to the}} Day the Music Died. He recreated the concert performers on February 2, 1959, in order at the Surf Ballroom, starting with Eddie Cochran, then Ritchie Valens, the Big Bopper and, finally, <b>Buddy</b> Holly. This was the concert that preceded the infamous plane crash. The Stage {{can be found on the}} Surf Ballroom Winter Dance Party CD.|$|E
5|$|In 1978, when <b>Buddy</b> {{was hired}} by the Chicago Bears as their {{defensive}} coordinator, Rex, Rob, and Jim followed their father to Illinois where the family settled in Prairie View. The brothers attended Stevenson High School in Lincolnshire.|$|E
50|$|A sequel, {{the seventh}} {{installment}} in the <b>Buddies</b> franchise, titled Super <b>Buddies,</b> {{was released on}} August 27, 2013.|$|R
5000|$|All of the playable {{characters}} are {{different types of}} mercenaries. The playable characters the player does not choose to play become non-player characters who are friends of the player's character and who {{can be found in}} bars around the in-game nation. These friends are called <b>Buddies</b> and they can serve various roles in the game. All of the <b>buddies</b> offer side missions to the player, completion of which increases that <b>buddy's</b> standing with the player. Additionally there are a few [...] "extra" [...] <b>buddies</b> that can be found. In any playthrough the <b>buddies</b> that can be met is random and not all <b>buddies</b> will appear. The player's [...] "Best Buddy" [...] and [...] "Second Best Buddy" [...] can play additional roles.|$|R
50|$|The Air <b>Buddies</b> {{films are}} {{considered}} spin-offs {{of the original}} series, focusing on <b>Buddy's</b> puppies, and were all direct-to-video releases.|$|R
5|$|In November 1995, he was {{scheduled}} to wrestle for Smoky Mountain Wrestling, teaming with <b>Buddy</b> Landel in a series of matches against The Punisher and Tommy Rich, but due to LeDuc retiring, The Bullet took his place teaming with Landel.|$|E
5|$|In October 2001, Jennings was {{inducted}} into the Country Music Hall of Fame. In one final act of defiance, he did not attend the ceremony and opted instead to send son <b>Buddy</b> Dean Jennings.|$|E
