10000|498|Public
5|$|Brian {{repeatedly}} telling Stewie {{that it is}} not {{his fault}} after his <b>break-up</b> with Olivia is a reference to Good Will Hunting.|$|E
5|$|Wendy Benson as Julie Harris: East of Eden {{actress who}} expresses sympathy for James' <b>break-up</b> with Pier.|$|E
5|$|The Himalia {{group is}} spread over barely 1.4Gm in semi-major axes, 1.6° in {{inclination}} (27.5±0.8°), and eccentricities between 0.11 and 0.25. It {{has been suggested}} that the group could be a remnant of the <b>break-up</b> of an asteroid from the asteroid belt.|$|E
50|$|He {{finished}} his Galaxy career {{second on the}} all-time career list with 29 pass <b>break-ups</b> and single-season with 14 <b>break-ups.</b>|$|R
5000|$|Doggette's [...] {{season was}} the best {{statistical}} season of his career. He set career-highs with 76 tackles and 29 pass <b>break-ups,</b> leading the league in both categories. His season pass <b>break-ups</b> were the fourth most all-time in league single-season history. His tackles were also a Rampage record and became the franchise leader in tackles (141.5) and pass <b>break-ups</b> (43). He also became the all-time AFL career leader in pass <b>break-ups</b> on May 22, against the Carolina Cobras with 136 in his career. He finished the season by being named All-Arena and being named Defensive Player of the Game four times throughout the season. In , his last season with the Rampage, he totaled 29 tackles and nine pass <b>break-ups.</b>|$|R
50|$|In , Doggette {{finished}} the season by being named All-Arena. He {{led the team}} with 54 tackles, 16 pass <b>break-ups,</b> and six interceptions on the season. His six interceptions were second in the league. In two playoff games, Doggette recorded 12.5 tackles and five pass <b>break-ups.</b> Then, in , he again led the team in tackles with 66, pass <b>break-ups</b> with 23, and interceptions with four. He also had four forced fumbles and one recovery. In three playoff games, he recorded 16 tackles, two pass <b>break-ups</b> and an interception.|$|R
5|$|The <b>break-up</b> {{velocity}} {{of a star}} is an expression {{that is used to}} describe the case where the centrifugal force at the equator is equal to the gravitational force. For a star to be stable the rotational velocity must be below this value.|$|E
5|$|After a {{difficult}} {{leg of the}} tour in Japan, where {{some members of the}} band had difficulty obtaining heroin, Thin Lizzy played their final UK concert before their <b>break-up</b> at the Reading Festival on 28 August 1983, which was eventually released in 1992 as their BBC Radio One Live in Concert album. The last concert came in Nuremberg on 4 September, at the Monsters of Rock festival, after which the band members went their separate ways.|$|E
5|$|After a video team {{is brought}} to the office to create a {{commercial}} for the company, Michael decides that the employees of the Scranton branch of Dunder Mifflin can create a better commercial. While {{the majority of the}} staff work on the commercial, Dwight, still depressed from his <b>break-up</b> with Angela, instead chooses to play a computer game.|$|E
50|$|Andrews {{finished}} {{the season with}} 51 tackles, seven pass <b>break-ups</b> and one interception. His tackles were the fifth-best on the team while his pass <b>break-ups</b> led the team.|$|R
