10000|10000|Public
5|$|Lenny Kravitz {{holds the}} record for the most wins in this category, with a total of four {{consecutive}} wins from 1999 to 2002. Bruce Springsteen has <b>been</b> <b>presented</b> the award three times, and two-time winners include Eric Clapton, Bob Dylan, Don Henley, and Robert Palmer. Since its inception, American artists have <b>been</b> <b>presented</b> with the award more than any other nationality, though it has <b>been</b> <b>presented</b> to musicians from the United Kingdom four times, from Australia once, and from South Africa once.|$|E
5|$|As of 2012, Alison Krauss {{holds the}} record for the most wins in this category, having won six times (five times with the band Union Station). The group {{consisting}} of Ricky Skaggs and Kentucky Thunder has <b>been</b> <b>presented</b> five awards. Two-time recipients include Jim Lauderdale as well as the Nashville Bluegrass Band. The award has <b>been</b> <b>presented</b> to artists or groups originating from the United States each year to date. The Seldom Scene and Rhonda Vincent share {{the record for}} the most nominations without a win, with five each.|$|E
5|$|Fitzgerald {{holds the}} record for the most wins in this category, with four. Diane Schuur is the only other artist to receive the award more than once, with two {{consecutive}} wins. American artists have <b>been</b> <b>presented</b> with the award more than any other nationality, though it has <b>been</b> <b>presented</b> to a vocalist from the United Kingdom once. Betty Carter and Maxine Sullivan share {{the record for}} the most nominations without a win, with three each.|$|E
50|$|The {{regional}} Queensland bulletins <b>are</b> <b>presented</b> {{from the}} studios of QTQ Brisbane and are broadcast to regional viewers on TNQ. The bulletin <b>is</b> <b>presented</b> by Samantha Heathwood, sport <b>is</b> <b>presented</b> by Paul Taylor and weather <b>is</b> <b>presented</b> by Nicole Rowles.|$|R
50|$|The {{regional}} Victorian bulletins <b>are</b> <b>presented</b> {{from the}} studios of GTV Melbourne and are broadcast to regional viewers on GLV/BCV. The bulletin <b>is</b> <b>presented</b> by Jo Hall, sport <b>is</b> <b>presented</b> by Nathan Currie and weather <b>is</b> <b>presented</b> by Sonia Marinelli.|$|R
50|$|GLV/BCV {{broadcasts}} a {{full hour}} composite bulletin commissioned by Nine News on weeknights. The regional Victorian bulletins <b>are</b> <b>presented</b> from GTV-9's Melbourne studios. It <b>is</b> <b>presented</b> by Jo Hall, sport <b>is</b> <b>presented</b> by Nathan Currie and weather <b>is</b> <b>presented</b> by Sonia Marinelli.|$|R
5|$|However, it {{has also}} been claimed that no {{evidence}} has ever <b>been</b> <b>presented</b> for any causal connection between Anning and the lyrics.|$|E
5|$|Other awards have <b>been</b> <b>presented</b> in the past. Special Achievement Awards have <b>been</b> <b>presented</b> on five occasions: to jockey Lester Piggott in 1984 and 1994, {{disabled}} marathon runner Dennis Moore in 1981, comedian David Walliams in 2006, and comedian Eddie Izzard in 2009. Sebastian Coe {{picked up}} a Special Gold Award in 2005 {{for his work in}} helping Britain obtain the right to host the 2012 Olympics.|$|E
5|$|Since the {{institution}} of the Medal of Honor, at least 27 have <b>been</b> <b>presented</b> to American Jews, of which four were received posthumously.|$|E
50|$|The {{first two}} series <b>were</b> <b>presented</b> by Špela Močnik, the celebrity series <b>was</b> <b>presented</b> by Anja Križnik Tomažin {{and the fourth}} season will <b>be</b> <b>presented</b> by Lilly Žagar.|$|R
