2|10000|Public
5000|$|Dio Chrysostom, in {{a speech}} on ideal kingship {{addressed}} to Trajan, refers {{to the story of}} how Timotheus' music inspired martial thoughts in Alexander. For Chrysostom, Timotheus's skill was in [...] "adapting his playing to the king's character <b>by</b> <b>selecting</b> <b>a</b> <b>piece</b> that was not languishing or slow nor of the kind that would cause relaxation or listlessness, but rather, I fancy, the ringing strain which bears Athena's name and none other." [...] Other rulers, such as Sardanapalus who was of languid temperament, would not have responded to such music, but being of a highly volatile nature, Alexander did.|$|E
5000|$|In July 2013, he {{presented}} Notes from the Inside, with James Rhodes on Channel 4 {{as part of}} their Mad4Music season of programmes, in which each episode featured musicians from across the musical spectrum giving an alternative take on music {{and what it means to}} them and others around them; for example the second episode featured Björk being interviewed by Sir David Attenborough. During his episode, he both gave some insights into his personal life and played piano to four individual mental hospital patients, all dealing with their own mental health issues, inside their psychiatric hospital <b>by</b> <b>selecting</b> <b>a</b> <b>piece</b> for each of them to match their personalities and individual circumstances, ...|$|E
2500|$|The {{gameplay}} {{closely resembles}} that of the original source material. Players begin <b>by</b> <b>selecting</b> <b>a</b> game <b>piece,</b> each modeled after famous Star Wars characters. Playable characters consist of Han Solo, Princess Leia, Luke Skywalker, R2-D2, Chewbacca, Darth Vader, Boba Fett and Stormtrooper. Whilst the game pieces appear to be cast metal during piece selection, during gameplay they are fully animated and are textured to look like their film counterparts. Players can choose up to four players, with up to three AI players if a person wishes to play solo. Several options allow players to customize the game to their preferences. C-3P0 servers as narrator for the game, voiced by Anthony Daniels.|$|R
5000|$|... <b>selecting</b> <b>a</b> <b>piece</b> of page {{will save}} only {{selected}} piece—inconvenient when you change page title with {{a quote from}} the page ...|$|R
6000|$|... "Just one piece, {{to please}} me," [...] coaxed Louise, and <b>selected</b> <b>a</b> <b>piece</b> {{from the box}} with dainty care. [...] "Here, my dear; you'll find this sort very nice." ...|$|R
6000|$|Caesar had now <b>selected</b> <b>a</b> <b>piece</b> of calico, {{in which}} the gaudy colors of yellow and red were contrasted on a white ground, and, after admiring it for several minutes, he laid it down with a sigh, as he exclaimed, [...] "Berry pretty calico." ...|$|R
60|$|They {{reached the}} point fixed upon {{a minute or two}} before the clock struck, and just as it chimed de Beauvais and his friends made their appearance. The seconds {{exchanged}} a few words and <b>selected</b> <b>a</b> <b>piece</b> of ground for the encounter, the principals at once removed their doublets and faced each other.|$|R
60|$|I wrote till seven o'clock. Punctually at {{that hour}} there was a {{discreet}} knock at the door, and my servant reminded {{me that it was}} time to change. At a quarter before eight I strolled into the garden and <b>selected</b> <b>a</b> <b>piece</b> of heliotrope for the buttonhole of my dinner coat. A few minutes later my dinner was served.|$|R
50|$|The {{designers}} are divided by sex, and each designer <b>selects</b> <b>a</b> <b>piece</b> of fashion from a runway show. The {{challenge is to}} incorporate the fashion into {{the design of a}} one-bedroom apartment. The Men's team wins the challenge, and Courtland is the over-all winning designer. Tera and Nina face off in the bottom two, with Nina remaining and Tera eliminated.|$|R
50|$|The {{designers}} are given 45 minutes in three galleries (the Greek and Roman Sculpture courtyard, the European Painting wing, and the Temple of Dendur) at the Metropolitan Museum of Art to <b>select</b> <b>a</b> <b>piece</b> {{of art to}} use as inspiration for a dress, using provided cameras to capture the artwork. They are given $300 for materials at Mood, and two days to complete the design.|$|R
5000|$|Every winter, Art League members donate {{original}} {{works of}} art to be raffled off in the annual Patrons' Show Fundraiser, which sells about 600 tickets each year. The art is hung salon-style in the gallery, with ticket-holders <b>selecting</b> <b>a</b> <b>piece</b> when their number is called. The Patrons' Show was named the [...] "Most Fun Art Fundraiser" [...] in the July 2010 issue of Washingtonian Magazine.|$|R
50|$|Captured {{pieces are}} {{retained}} in hand, {{and can be}} brought back into play under the capturing player's control. On any turn, instead of moving <b>a</b> <b>piece</b> on the board, <b>a</b> player may <b>select</b> <b>a</b> <b>piece</b> in hand and place it—unpromoted side up and facing the opposing side—on any empty square. The piece is then one of that player's active pieces {{on the board and}} can be moved accordingly. This is called dropping the <b>piece,</b> or simply, <b>a</b> drop. A drop counts as a complete move.|$|R
60|$|As usual, the Soudanese {{troops had}} been {{accompanied}} by {{a considerable number of}} their wives, who were heavily laden with their little household goods, and in many cases babies. They trudged patiently along {{in the rear of the}} columns, and formed an encampment of their own, half a mile away from the men's, generally <b>selecting</b> <b>a</b> <b>piece</b> of ground surrounded by thick bush, into which they could escape, should Dervish raiders come down upon them.|$|R
50|$|C. Now the {{trimmings}} are divided. Assume w.l.o.g. that #3 {{took the}} trimmed piece. We use Austin's procedure {{again with the}} trimmings and partners #4 and #1, to create 4 pieces each of which equals exactly 1/4 for both of them. Since partners #1 and #2 have an irrevocable advantage over whoever partner that took the trimmed piece, we can let #3 {{be the first to}} <b>select</b> <b>a</b> <b>piece</b> from the trimming, then #2, then #4 and #1.|$|R
50|$|They {{spent several}} days {{searching for a}} site safe from the sea, then <b>selected</b> <b>a</b> <b>piece</b> of land {{on the west side}} of the St. Marks River, about two miles below the old town of Magnolia, Florida. This {{location}} offered high ground, fewer swamps, and beautiful bubbling springs. It was owned by the Apalachicola Land Co. The organization permitted citizens who had suffered from the storm to draw lots at a cost of $25 and up.|$|R
5000|$|In 2012 Slate ran {{a reader}} poll {{inviting}} them to <b>select</b> <b>a</b> <b>piece</b> of defunct technology worthy of a reappraisal, where the Zune beat out MySpace, the PalmPilot, dumbphones and Internet Explorer 4. Farhad Manjoo, the site's technology columnist, went to considerable lengths to acquire a Zune HD. [...] "It wasn't as complete a failure as you may believe," [...] he wrote. [...] "If you purchased one over the iPod Touch back in 2009, you wouldn't have regretted it." ...|$|R
5000|$|The show {{traditionally}} asks its {{guests to}} <b>select</b> <b>a</b> <b>piece</b> to perform from a composer of their choice; Deutscher {{opted for the}} German composer Eduard Marxsen, who was the teacher of young Johannes Brahms, and whom Vardi said he'd [...] "never heard of". Deutscher explained that she felt sorry for Marxsen as a long-forgotten composer. After listening to Deutscher perform a sonata by Domenico Scarlatti, Vardi commented that she played Scarlatti's music {{as though she had}} written it.|$|R
5000|$|Sweet {{began the}} program in 2004. Students were to <b>select</b> <b>a</b> <b>piece</b> they had written, the pieces were judged and the best 100 were {{selected}} {{for inclusion in the}} anthology. Print on demand classroom publishing means that students thoughts and opinions can be heard. One student wrote that, [...] "... “It’s easy to write when you have a purpose. I like to know that other people are reading my work and it’s not just going onto the teacher’s desk.” ...|$|R
5000|$|From each quarterfinal bracket, the {{algorithm}} <b>selects</b> <b>a</b> single <b>piece</b> - {{the piece that}} intersects {{the fewer number of}} other candidate pieces. These n⋅d pieces are called semifinal pieces.|$|R
50|$|Like {{many types}} of European folk dance and country-western line dancing in the U.S., each Israeli folk dance has a fixed choreography (sequence of steps) and is danced to <b>a</b> {{specific}} <b>piece</b> of music. The yotzer, or choreographer, <b>selects</b> <b>a</b> <b>piece</b> of music, usually {{from one of the}} genres of Israeli music, and arranges a set of steps to fit with that music. The formation of the dance might be a circle, couples, trios, or short lines, as well as a group/line formation as in country-western line dancing.|$|R
50|$|Captured {{pieces are}} {{retained}} {{in hand and}} can be brought back into play under the capturing player's control. The Japanese term for piece(s) in hand is either 持ち駒 mochigoma or 手駒 tegoma. On any turn, instead of moving <b>a</b> <b>piece</b> on the board, <b>a</b> player may <b>select</b> <b>a</b> <b>piece</b> in hand and place it - unpromoted side up and facing the opposing side - on any empty square. The piece is then one of that player's active pieces {{on the board and}} can be moved accordingly. This is called dropping the <b>piece,</b> or simply, <b>a</b> drop. A drop counts as a complete move.|$|R
30|$|Build <b>a</b> cluster C <b>by</b> <b>selecting</b> <b>a</b> set {{of nearby}} nodes (clinics) at random.|$|R
2500|$|In 2012 Slate ran {{a reader}} poll {{inviting}} them to <b>select</b> <b>a</b> <b>piece</b> of defunct technology worthy of a reappraisal, where the Zune beat out Myspace, the PalmPilot, feature phones ("dumbphones") and older versions of Internet Explorer. Farhad Manjoo, the site's technology columnist, went to considerable lengths to acquire a Zune HD. [...] " [...] wasn't as complete a failure as you may believe," [...] he wrote. [...] "If you purchased one over the iPod Touch back in 2009, you wouldn't have regretted it." ...|$|R
