10000|1400|Public
5|$|Collins was {{originally}} {{slated to be}} the Command Module Pilot (CMP) on Apollo 8 but was removed when he required surgery {{on his back and}} was replaced by Jim Lovell, his <b>backup</b> for that flight. After Collins was medically cleared, he took what would have been Lovell's spot on Apollo 11; as a veteran of Apollo 8, Lovell was transferred to Apollo 11's <b>backup</b> crew and promoted to <b>backup</b> commander.|$|E
5|$|In 2012, the F-22 was {{upgraded}} with a <b>backup</b> oxygen system, {{software upgrades}} and oxygen sensors {{to address the}} frequent oxygen deprivation issues and normalize operations. In 2013, the faulty flight vest valves were replaced and altitude restrictions lifted; distance restrictions will be lifted once a <b>backup</b> oxygen system is installed. In April 2014, the USAF stated in Congressional testimony that installation of automatic <b>backup</b> oxygen systems on the F-22 fleet would be completed within twelve months.|$|E
5|$|Brown was a <b>backup</b> {{quarterback for}} the BC Lions of the Canadian Football League (CFL) during the 2013 season. Brown re-signed with the Lions in 2013.|$|E
5000|$|<b>Backups</b> {{more complex}} - Database <b>backups</b> of the {{individual}} shards must be coordinated with the <b>backups</b> of the other shards.|$|R
2500|$|In December 2016, Google updated the Android app and website with a [...] "Backups" [...] section, {{listing the}} Android device and app <b>backups</b> saved to Drive. The section lets users see what <b>backups</b> are stored, the backups' sizes and details, and delete <b>backups.</b>|$|R
5000|$|Businesses {{that use}} Tier 1 {{continuity}} solutions back up their data and send these <b>backups</b> to an off-site storage facility. The method of transporting these <b>backups</b> {{is often referred}} to as [...] "PTAM" [...] - the [...] "Pick-up Truck Access Method." [...] Depending on how often <b>backups</b> are created and shipped, these organisations must be prepared to accept several days to weeks of data loss, but their <b>backups</b> are secure off-site. However, this tier lacks the systems on which to restore data.|$|R
5|$|Cernan {{was also}} a <b>backup</b> Pilot for the Gemini 12 mission.|$|E
5|$|Despite his absence, the Czechs {{managed to}} earn the bronze medal with <b>backup</b> goaltender Tomáš Vokoun, which Hašek {{received}} as well.|$|E
5|$|During the 2010 {{regular season}} and playoffs, Kafka was {{inactive}} as the team's third quarterback for all but five games. In week two Kafka was the <b>backup</b> to Vick against the Detroit Lions after Kolb suffered a concussion in week one against the Green Bay Packers. In Week 5 against the San Francisco 49ers, week six against the Atlanta Falcons and week seven against the Tennessee Titans, Kafka was the <b>backup</b> to Kolb after Vick, who took over as the starting quarterback {{for the remainder of}} the season, suffered a rib injury in Week 4 against the Washington Redskins. In the week seventeen game against the Dallas Cowboys, Kafka was the <b>backup</b> quarterback to Kolb in a decision to rest Vick and the team's starters before the playoffs.|$|E
50|$|During {{database}} <b>backups,</b> compression occurs after encryption. Due to {{the fact}} that strongly encrypted data cannot be significantly compressed, <b>backups</b> of TDE encrypted databases require additional resources.|$|R
50|$|Although some {{organizations}} {{manage and}} store their own off-site <b>backups,</b> many {{choose to have}} their <b>backups</b> managed and stored by third parties who specialize in the commercial protection of off-site data.|$|R
50|$|As long as {{new data}} are being created and changes are being made, <b>backups</b> {{will need to}} be {{performed}} at frequent intervals. Individuals and organizations with anything from one computer to thousands of computer systems all require protection of data. The scales may be very different, but the objectives and limitations are essentially the same. Those who perform <b>backups</b> need to know how successful the <b>backups</b> are, regardless of scale.|$|R
5|$|His {{younger brother}} Brady was a <b>backup</b> quarterback and cornerback for the Oregon Ducks {{football}} team from 2003 to 2006.|$|E
5|$|In 2007, Kafka was a <b>backup</b> {{and only}} played in two games, where he passed for 11yards on two {{completions}} and rushed for eightyards.|$|E
5|$|In Chicago, Hašek {{spent time}} as the <b>backup</b> to Ed Belfour, and played only 25 games over two seasons with the Blackhawks, {{splitting}} time between the Blackhawks and the Indianapolis Ice of the IHL. On November 6, 1990, wearing the number 34 (31 was worn by <b>backup</b> goaltender Jacques Cloutier that year), Hašek made his first NHL start in a 1–1 tie against the Hartford Whalers.|$|E
5000|$|Residential {{broadband}} services {{often have}} monthly limits that preclude large <b>backups.</b> They are also usually asymmetric; the user-to-network link regularly used to store <b>backups</b> is much {{slower than the}} network-to-user link used only when data is restored.|$|R
5|$|Starters and <b>backups.</b>|$|R
25|$|Starters and <b>backups.</b>|$|R
5|$|In {{all cases}} of use, low tech systems often {{recommended}} as a <b>backup</b> {{in case of}} device failure.|$|E
