492|915|Public
5|$|In 2012, {{the first}} volume of Pratchett's {{collected}} short fiction was published under the title A <b>Blink</b> <b>of</b> the Screen. In 2014, a similar collection was published of Pratchett's non-fiction, entitled A Slip of the Keyboard.|$|E
5|$|Following his {{freshman}} college season, McKee {{qualified for the}} 1972 U.S. Olympic team despite recovering from a bout of mononucleosis. At the 1972 Summer Olympics in Munich, Germany, he represented the United States in three different events. Most memorably, McKee won a silver medal in the men's 400-meter individual medley in the closest swimming decision in Olympic history, losing {{by a margin of}} two one-thousandths (0.002) of a second to Sweden's Gunnar Larsson. Initially, the scoreboard showed that Larsson and McKee had tied with an official time of 4:31.98, but in a controversial decision, the event judges named Larsson the eventual gold medal-winner ten minutes after the race was over—Larsson's electronic clock time was 4:31.981, McKee's 4:31.983. The time difference was variously calculated as one-tenth of the time of a typical <b>blink</b> <b>of</b> a human eye, and the distance as the thickness of a coat of paint, a sheet of paper, or the minor imperfections in the individual lanes of the Olympic pool. As a result of the controversy, the international swimming federation, FINA, subsequently clarified the timing rules for competition swimming; international races are now required to be timed to the hundredth of a second, and timing to the thousandth of a second is prohibited for tie-breakers. It was the first and only Olympic swimming event ever decided on the basis of thousandths of a second. Afterward, McKee attributed his second-place finish to a tactical mistake: he looked over his shoulder to see where Larsson was in the final leg of the race.|$|E
25|$|If {{not for the}} {{influence}} of the deceptive Western culture and the oppression of its agents that will soon vanish, then the return to the domain of Islam in its ideology and system would be quicker than the <b>blink</b> <b>of</b> an eye.|$|E
5000|$|Fluorescence intermittency (<b>blinking)</b> <b>of</b> organic {{molecules}} and colloidal quantum dots (nanocrystals) ...|$|R
5000|$|... #Caption: Back-and-forth <b>blinking</b> <b>of</b> this two-image {{animation}} shows {{movement of}} an advancing sand dune in Nili Patera, Mars ...|$|R
50|$|Some animals, such as {{tortoises}} and hamsters, blink {{their eyes}} independently of each other. Humans use winking, the <b>blinking</b> <b>of</b> only one eye, {{as a form}} of body language.|$|R
25|$|But as {{we arrived}} in the car, they brought the body to us. He died in the <b>blink</b> <b>of</b> an eye {{at the moment of}} the crash. Boelcke never wore a crash helmet and did not strap himself in the Albatros either – {{otherwise}} he would have even survived the not at all too powerful of an impact.|$|E
25|$|O. bauri {{have the}} fastest moving predatory {{appendages}} within the animal kingdom. After stimulation {{of one of}} the four trigger hairs, the appendage will respond within 10ms. It has peak speeds of , with the jaws closing within just 130 microseconds on average. This is about 2300 times faster than the <b>blink</b> <b>of</b> an eye. The peak force exerted was in the order of 300 times the body weight of the ant. The ants were also observed using their jaws as catapults to eject intruders or fling themselves backwards to escape a threat.|$|E
25|$|The {{coherence}} and low divergence angle of laser light, aided by focusing from {{the lens of}} an eye, can cause laser radiation to be concentrated into an extremely small spot on the retina. A transient increase of only 10 °C can destroy retinal photoreceptor cells. If the laser is sufficiently powerful, permanent damage can occur within {{a fraction of a}} second, literally faster than the <b>blink</b> <b>of</b> an eye. Sufficiently powerful lasers in the visible to near infrared range (400-1400nm) will penetrate the eyeball and may cause heating of the retina, whereas exposure to laser radiation with wavelengths less than 400nm and greater than 1400nm are largely absorbed by the cornea and lens, leading to the development of cataracts or burn injuries.|$|E
50|$|The <b>blinking</b> <b>of</b> {{the text}} cursor is usually {{temporarily}} suspended {{when it is}} being moved; otherwise, the cursor may change position {{when it is not}} visible, making its location difficult to follow.|$|R
40|$|We {{report on}} the {{observation}} of an intermediate state in the <b>blinking</b> <b>of</b> single CdSe/CdS core-shell nanocrystals. This state has a low quantum yield and connects the "on" and "off" states commonly observed in the photoluminescence <b>blinking</b> <b>of</b> Individual nanocrystals. We find that the transitions between these two emitting states follow nearly single-exponential statistics. The transitions from the "on" state to this intermediate state result from changes in the surface passivation of the nanocrystal. The data are consistent with photoinduced, adsorption/desorption events that {{take place at the}} surface of the nanocrystals. The trion state leads to a reduction in photoluminescence in nanocrystals...|$|R
5000|$|... #Caption: The <b>blinking</b> <b>of</b> non-incandescent {{city lights}} {{is shown in}} this motion-blurred long exposure. The AC nature of the mains power is {{revealed}} by the dashed appearance of the traces of moving lights.|$|R
500|$|Gary Chaw – <b>Blink</b> <b>of</b> an Eye (一眼瞬間), sung by A-mei and Jam Hsiao ...|$|E
500|$|Ma Yun-fen (馬韻芬) – <b>Blink</b> <b>of</b> an Eye (一眼瞬間), {{released}} by A-mei (and Jam Hsiao) ...|$|E
500|$|The {{third and}} final single from Undone, [...] "In the <b>Blink</b> <b>of</b> an Eye", spent five weeks atop the Billboard Hot Christian Songs chart and six weeks atop the Billboard Hot Christian AC chart. It ranked at No. 48 on the 2000s decade-end Hot Christian Songs and Hot Christian AC charts.|$|E
40|$|In imaging {{applications}} the <b>blinking</b> <b>of</b> {{quantum dots}} is an ambiguous phenomenon. Although unwanted in conventional imaging, <b>blinking</b> is <b>of</b> significant relevance for super-resolution microscopy. Recent studies report on excitation-wavelength dependent quantum dot blinking, while other studies do not observe this effect. To investigate this disagreement we have systematically studied {{the effect of}} the excitation wavelength on <b>blinking</b> <b>of</b> CdSe/ZnS core-shell quantum dots that are commonly used in imaging applications. We recorded single quantum dot intensity traces for 14 different excitation wavelengths and determined for each excitation wavelength the probability to find short- (0. 5 s) lasting bright state periods. This represents a systematic study of a larger set of excitation wavelengths than heretofore reported in the literature. For the quantum dots analyzed, we find minor variations in blinking with excitation wavelength. These variations do not follow a trend and do not correlate with features in the absorbance spectrum of the quantum dots. Our results show that in practice changing the excitation wavelength for CdSe/ZnS quantum dots does not allow optimization <b>of</b> <b>blinking</b> for e. g. super-resolution microscopy and that the effect <b>of</b> <b>blinking</b> as a function of excitation wavelength is not a salient parameter in imaging applications...|$|R
50|$|The LCD/LCD_A {{controller}} directly drives LCDs {{for up to}} 196 segments. Supports static, 2-mux, 3-mux, and 4-mux LCDs. LCD_A module has integrated {{charge pump}} for contrast control. LCD_B enables <b>blinking</b> <b>of</b> individual segments with separate blinking memory.|$|R
5000|$|The menace {{response}} {{is one of}} three forms <b>of</b> <b>blink</b> reflex. It is the reflex blinking that occurs in response to the rapid approach of an object. [...] The reflex comprises <b>blinking</b> <b>of</b> the eyelids, {{in order to protect the}} eyes from potential damage, but may also including turning of the head, neck, or even the trunk away from the optical stimulus that triggers the reflex.|$|R
500|$|Lem's {{criticism}} of most science fiction surfaced in literary and philosophical essays Science Fiction and Futurology [...] and interviews. In the 1990s, Lem forswore science fiction {{and returned to}} futurological prognostications, most notably those expressed in <b>Blink</b> <b>of</b> an Eye (...) [...] He became increasingly critical of modern technology in his later life, criticizing inventions such as the Internet.|$|E
500|$|Three {{official}} singles {{were released}} from Undone. [...] "Here with Me", the album's lead single, was released to Christian and mainstream radio, peaking at No. 1 on the Billboard Christian Songs and Hot Christian AC charts {{as well as}} at No. 12 on the Billboard Adult Contemporary chart. The second single from the album, [...] "Homesick", peaked at No. 3 on the Billboard Christian Songs and Hot Christian AC charts and at No. 9 on the Billboard Adult Contemporary chart. The third single, [...] "In the <b>Blink</b> <b>of</b> an Eye", peaked at No. 1 on the Christian Songs and Hot Christian AC charts.|$|E
500|$|Producer Bryan Kirkwood {{said that}} he thought Dawson was a [...] "brilliant actor", and added, [...] "Ashley's {{one of those people}} that can do comedy and pathos within the <b>blink</b> <b>of</b> an eye". Kirkwood said that [...] "Darren's one of my {{favourite}} characters". Fellow producer Paul Marquess spoke positively of Dawson's performance in an interview with Digital Spy, stating, [...] "I think Ashley Taylor Dawson, who plays Darren, is a really strong actor, {{and by the end of}} this year we'll see a very different side to his character". Co-star Kieron Richardson commented on Dawson's performance as Darren, calling Dawson one of the serial's [...] "strongest actors", adding that Dawson compelled him to watch when he was on screen. Richardson added that Dawson [...] "makes me laugh, he does comedy really well and he does vulnerability really well".|$|E
