1649|10000|Public
5|$|As I sifted the {{evidence}} this became {{less and less}} convincing to me until I concluded that the opposite was closer to the truth: that the Métis grievances were at least partly of their own making; {{that the government was}} on the verge of resolving them when the Rebellion broke out; That Riel's resort to arms could not be explained <b>by</b> <b>the</b> <b>failure</b> <b>of</b> constitutional agitation and that he received a surprisingly fair trial.|$|E
5|$|By early 1943, {{the ship}} had been {{sufficiently}} repaired to begin the conversion process, but Hitler, angered <b>by</b> <b>the</b> <b>failure</b> <b>of</b> German surface raiders at the Battle of the Barents Sea in December 1942 ordered the cessation of all work. Gneisenau was disarmed and her 28cm and 15cm gun turrets were used in shore batteries. Turret Caesar was installed in a coastal fortress in Trondheim as the coastal battery Orlandet.|$|E
5|$|Civilian deaths {{caused by}} allied {{operations}} had increased sympathy among Waygal residents for the Taliban, who {{were allowed to}} move into the Quam. The residents may have been further dismayed <b>by</b> <b>the</b> <b>failure</b> <b>of</b> the Afghan president, Hamid Karzai, to address the concerns of a delegation of elders and maliks in Kabul two days previously.|$|E
5|$|In a mid-credits scene, Thanos, {{dissatisfied}} <b>by</b> <b>the</b> <b>failures</b> <b>of</b> his pawns, dons a gauntlet and vows {{to retrieve}} the Infinity Stones himself.|$|R
5000|$|The main {{thesis is}} reiterated: [...] "The {{professionals}} of power, {{in or out}} of government, were consistently caught off-guard <b>by</b> <b>the</b> <b>failures</b> <b>of</b> superior force and the successes of nonviolence" [...] (p. 216). Contemporary political theory could 'neither foresee nor explain' the successes of non-violent people power.|$|R
5000|$|Brett H. McGurk, {{the special}} envoy with {{responsibility}} over the US-led military coalition, {{claimed that the}} fighting in the city would be accelerated <b>by</b> <b>the</b> <b>failures</b> <b>of</b> ISIL in <b>the</b> Battle of Mosul, and claimed that the forces were prepared for a [...] "difficult and very long-term battle".|$|R
5|$|Edinburgh Zoo {{was created}} by Thomas Haining Gillespie, a {{solicitor}} from Dumfries who dreamed of establishing a zoological park in Scotland. At first {{he was told that}} tropical animals {{would never be able to}} live in a cold climate like Edinburgh's—a view that had to some extent been borne out <b>by</b> <b>the</b> <b>failure</b> <b>of</b> the Royal Zoological Gardens. In 1908, though, he was encouraged to read of the pioneering methods employed by Carl Hagenbeck, which were allowing tropical animals to thrive in the recently opened Tierpark Hagenbeck in Hamburg, Germany.|$|E
5|$|In August 1878, Walker {{represented}} the United States {{at the third}} International Monetary Conference in Paris while also attending the 1878 Exposition. Not only were the attempts by the United States to re-establish an international silver standard defeated, but Walker also had to scramble to complete the report on the Exposition in only four days. Although {{he returned to the}} U.S. in October disheartened <b>by</b> <b>the</b> <b>failure</b> <b>of</b> the conference and exhausted by his obligations at the Exposition, the trip had secured Walker a commanding national and international reputation.|$|E
5|$|It {{was also}} {{intended}} to develop reconnaissance and bomber versions, but these plans were disrupted by the German invasion in June 1941. The project was stymied <b>by</b> <b>the</b> <b>failure</b> <b>of</b> its intended inline engine, the Mikulin AM-37, and its performance was disappointing when a second prototype was built later with M-82 radial engines. It was cancelled in 1943 after {{at least two}} prototypes were built.|$|E
40|$|This paper {{examines}} Poland, Hungary, the UK and the US {{the most}} surprising cases of populist reaction. It argues that the social polarization caused <b>by</b> <b>the</b> <b>failures</b> <b>of</b> hyper-liberal reforms to the state, and the association of Social Democratic parties with those reforms, has provoked alienation from liberal democratic politics...|$|R
