10000|10000|Public
5|$|A {{prerequisite}} for <b>being</b> <b>a</b> Staff Cadet is that cadets must be 16 years old before 1 January {{of the year}} of the course.|$|E
5|$|After her mother's {{death in}} August 1962, Valiente {{felt that she}} could be more open about <b>being</b> <b>a</b> Wiccan herself.|$|E
5|$|Although women {{faced with}} double burden usually have more stress than most women in today's society, it was proven {{that in most}} cases they are psychologically {{healthier}} than women who are not faced with these circumstances, for either <b>being</b> <b>a</b> stay at home mother or for <b>being</b> <b>a</b> working woman without children to take care of.|$|E
50|$|The {{film has}} been {{interpreted}} as an anti-romance, in parallel with Blue <b>being</b> <b>an</b> anti-tragedy and White <b>being</b> <b>an</b> anti-comedy.|$|R
50|$|The {{film has}} been {{interpreted}} as an anti-comedy by Roger Ebert, in parallel with Blue <b>being</b> <b>an</b> anti-tragedy and Red <b>being</b> <b>an</b> anti-romance.|$|R
6000|$|... "You'd {{be entirely}} {{satisfied}} {{with him and}} wouldn't care for his not <b>being</b> <b>an</b> earl's son,--that <b>being</b> <b>an</b> earl's son wouldn't add any value to him?" ...|$|R
5|$|As stated, in an inside-Games Interview, by {{the game}} developers, {{the game was}} {{initially}} conceptualized {{with the intention of}} <b>being</b> <b>a</b> horror game.|$|E
5|$|Basingstoke is {{recorded}} as <b>being</b> <b>a</b> market {{site in the}} Domesday Book, and has held a regular Wednesday market since 1214.|$|E
5|$|<b>Being</b> <b>a</b> scholler in the ffree schoole of Guldeford, hee {{and diverse}} of his fellows did runne and play there at creckett and other plaies.|$|E
3000|$|In Remark  2.0. 2 (ii) {{we asked}} whether <b>being</b> <b>an</b> R-relation may be [...] L _t-axiomatized using at most four variables. In view of Proposition  4.0. 1 and Theorems 2.0. 1, 4.0. 5, <b>being</b> <b>an</b> AR-relation is so axiomatizable.|$|R
50|$|A world {{championship}} is conducted at two sites within a geographical locality - one <b>being</b> <b>an</b> olympic-size swimming pool (also {{known as a}} long course pool) and the other <b>being</b> <b>an</b> open water site suitable for long distance finswimming.|$|R
6000|$|... "Saved {{myself from}} <b>being</b> <b>an</b> ornament," [...] replied the girl, with a laugh, [...] "and saved you from <b>being</b> forever <b>a</b> purple kitten." ...|$|R
5|$|<b>Being</b> <b>a</b> serving {{member of}} any foreign armed force, unless {{the person is}} {{domiciled}} in Singapore.|$|E
5|$|Ginobili is {{credited}} with <b>being</b> <b>a</b> team player, over his personal performance, such as his accepting the Spurs' coaches decision of playing off the bench rather than <b>being</b> <b>a</b> starter. He is also known for his tough to defend passes such as the no-look pass and the pick-and-roll.|$|E
5|$|Hareide {{comes from}} a middle-class background, his father <b>being</b> <b>a</b> {{transportation}} manager and his mother a consultant.|$|E
2500|$|Bloom married Jeanne Gould in 1958. In a 2005 {{interview}} {{his wife}} said that she regarded him and herself as both atheists while he denied <b>being</b> <b>an</b> atheist saying [...] "No, no I'm not an atheist. It's no fun <b>being</b> <b>an</b> atheist." ...|$|R
