769|6543|Public
5|$|The {{big change}} is that <b>Billy</b> <b>is</b> not being the big 'I do this—I do that'. It's much better. The band {{arranged}} {{a lot of}} songs for this record, and the song writing process was organic. The circumstances of the last record {{and the way that}} we worked was really bad.|$|E
5|$|The {{following}} day, {{the news}} media descend on the town and a police investigation begins. Meanwhile, Sidney Prescott struggles with the impending first anniversary of her mother's murder by Cotton Weary. While waiting at home for her friend, Tatum Riley, Sidney receives a threatening phone call. After she hangs up she is attacked by the killer, but manages to escape. Sidney's boyfriend, Billy Loomis, arrives shortly after, but after he drops his cell phone, Sidney suspects him of making the call and flees. <b>Billy</b> <b>is</b> arrested and Sidney spends the night at Tatum's house.|$|E
5|$|Dana Scully (Gillian Anderson) and John Doggett (Robert Patrick) {{arrive at}} the police station to see Billy. Doggett {{interviews}} the boy, who seems to be mute. In attempt to get Billy to speak, Doggett keeps his backpack from him. This infuriates Lisa and leads Scully to question Doggett’s expertise in child abduction cases. Scully suggests that <b>Billy</b> <b>is</b> an alien abductee, but Doggett believes Ronald Purnell, a local , may {{have been involved in the}} boy's disappearance. Doggett questions Purnell, who expresses confusion when the agent suggests that he should meet Billy. As Doggett sits in his car, he pulls out a photo of his deceased son, Luke.|$|E
5000|$|In 1998 Life and Death With <b>Billy</b> <b>was</b> {{published}} by Seal Books. This edition {{marked the first}} time Life with Billy and Life After <b>Billy</b> <b>were</b> published as one volume.|$|R
50|$|When <b>Billy</b> <b>was</b> 13, his {{grandparents}} asked William S. Burroughs to take Billy back. He agreed, and <b>Billy</b> <b>was</b> sent alone by air to Tangiers, Morocco, {{to live with}} his father. In Tangiers, <b>Billy</b> <b>was</b> introduced to marijuana, and he experienced several episodes of grown men attempting to rape him. By his father's own admission, the visit was a failed attempt to rehabilitate their relationship. After Burroughs' lover, Ian Sommerville, convinced William that his son <b>was</b> irrevocably homesick, <b>Billy</b> returned to Palm Beach.|$|R
50|$|Reynolds' {{older brother}} <b>Billy</b> <b>was</b> also a footballer.|$|R
5|$|Skin & Bone is a 1996 American drama film. It is {{the story}} of three Los Angeles-area hustlers, or male prostitutes, and their female pimp. The three men are at {{different}} stages of their hustling careers: Dean is just beginning; <b>Billy</b> <b>is</b> somewhat more experienced but still naive; and Harry actively wants to get out, and is looking to break into film acting. Ghislane, the pimp, sends each of the three young men into increasingly dangerous scenarios with clients, until both Billy and Harry are killed. The film stars B. Wyatt as Harry, Alan Boyce as Dean, Garret Scullin as Billy and Nicole Dillenberg as Ghislaine.|$|E
5|$|When <b>Billy</b> <b>is</b> {{returned}} home, {{his brother}} and father are uneasy about his presence; Lisa is blind to these problems. While Lisa and her husband argue about Billy, he goes into his brother’s room with a knife. The next morning, Lisa finds a bloody knife in his brother's bed, although the boy is unscathed. Billy stands in the room staring at Josh. Forensic analysis shows the blood to be Billy's, {{although there are no}} injuries on him. The knife bears a symbol that Billy drew while being interrogated by Doggett, which was also drawn by a psychic investigator ten years earlier. Meanwhile, Cal Jeppy shows up at Purnell's trailer and hassles him. Purnell goes into the woods and digs up a skull. Later, Jeppy blackmails Purnell into silence over something related to Billy.|$|E
5|$|<b>Billy</b> <b>is</b> {{released}} the next day. Suspicion {{has shifted to}} Sidney's father, Neil Prescott, as the calls have been traced to his phone. School is suspended {{in the wake of}} the murders. After the students have left the school, Principal Himbry is stabbed to death in his office. Tatum's boyfriend, Stu Macher throws a party to celebrate the school's closure. The party is attended by Sidney, Tatum, their friend Randy Meeks, and multiple other students. Reporter Gale Weathers attends uninvited to cover the situation, as she expects the killer to strike. Tatum's brother deputy sheriff Dewey Riley also looks out for the murderer at the party. Tatum is killed during the party after having her head crushed by the garage door. Billy arrives to speak to Sidney privately, and the two ultimately consummate their relationship. Dewey and Gale investigate a nearby abandoned car. Many party attendees are drawn away after hearing news of Himbry's death; Sidney, Billy, Randy, Stu, and Gale's cameraman Kenny remain.|$|E
50|$|It <b>is</b> {{recommended}} that <b>Billy</b> <b>was</b> into The Holidaze.|$|R
