18|0|Public
50|$|Due to the <b>BubbleDeck</b> technology's green credentials, {{the use of}} the <b>BubbleDeck</b> system {{qualifies for}} LEED points in North America.|$|E
50|$|German Standards: The <b>BubbleDeck</b> {{system can}} be used {{according}} to existing technical standards according to Deutsches Institut für Bautechnik, 1994.|$|E
5000|$|A two way {{spanning}} voided biaxial slab construction with spheres {{according to}} the <b>BubbleDeck</b> system, compared to older voided slab constructions: ...|$|E
50|$|Dutch Standards: From November 2001, The <b>BubbleDeck</b> {{system is}} {{incorporated}} in the Dutch Standards (by CUR - Civieltechnisch Centrum Uitvoering Research en Regelgeving).|$|E
50|$|Danish Standards: The <b>BubbleDeck</b> {{system can}} be {{calculated}} from recognized principles and within existing standards - Directorate of Building and Housing, Municipality of Copenhagen, 1996.|$|E
50|$|UK Standards: The <b>BubbleDeck</b> {{system can}} {{be treated as a}} normal flat slab {{supported}} on columns (BS 8110) according to CRIC (Concrete Research & Innovation Centre under the Imperial College of Science, Technology & Medicine), 1997.|$|E
5000|$|While a true biaxial slab as the <b>BubbleDeck</b> {{system must}} be {{calculated}} as a solid slab, ribbed slab systems, like the U-boot system, consisting of a grid of orthogonal [...] "I" [...] beams, must be calculated as beams.|$|E
50|$|The {{tower was}} {{originally}} designed to be built with hollow-core slabs, but close to building start the design was changed to incorporate the <b>BubbleDeck</b> system. This {{was the first time}} this new method was in use in the Netherlands, and also the first major project worldwide to incorporate this technique.|$|E
50|$|The {{building}} also incorporates {{environmentally friendly}} green roofs, operable windows, energy-efficient in-slab cooling and heating systems, and an underground cistern to collect grey water for landscape irrigation. The building was constructed using a <b>BubbleDeck</b> system that reduces structural concrete usage, {{and as a}} whole, achieves a 50-percent energy reduction beyond {{the requirements of the}} National Building Code.|$|E
5000|$|The {{geometry}} of the <b>BubbleDeck</b> slab is identified by ellipsoids of a certain size, placed in a precise modular grid. All geometrical parameters of the slab can be described by a single parameter, the modulus named “a”. Modulus and corresponding deck heights are manufactured in steps (modulus in steps of 25 mm, and effective heights in steps of 50 mm) ...|$|E
50|$|As a voided biaxial slab (with spheres only) {{acts like}} a solid slab, the fire {{resistance}} {{is just a matter}} of the amount of concrete layer. The fire resistance is dependent on the temperature in the rebars and hence the transport of heat. As the top and bottom of the voided biaxial slab is solid, and the rebars are placed in the solid part, the fire resistance can be designed according to demands. Due to the specific shape of the voids, there are no issues with internal pressure. Actual fire tests on slabs made the specific <b>BubbleDeck</b> geometry has been carried out in Europe, Asia and South America.|$|E
40|$|The <b>BubbleDeck</b> slab is a {{floor system}} of {{reinforced}} concrete, containing spherical hollows, as concrete saving elements. The system allows longer spans between columns supports. Usually manufactured partially from precast filigree elements, the <b>BubbleDeck</b> system combines {{the benefits of}} factory-manufactured elements in controlled conditions with on site completion with the final monolith concrete, resulting in a completed floor slab. Regarding the <b>BubbleDeck</b> system, numerous experimental research works were conducted, in order to evaluate the performances of this system, subjected to bending loads, shear loads or seismic loads, to determine the time-dependent deformations or the fire reaction, or to study the behavior as support element for fastening elements. The paper present a short synthesis of significant research works performed in prestigious laboratories from Denmark, Germany or Netherlands. Representative applications are also presented...|$|E
40|$|Conventional {{horizontal}} {{concrete slabs}} are heavy that limit their spans. Enhancement of span results in addition of beams {{that increases the}} cost of the structure. Thus, {{there is a need for}} a technology that will help in increasing the span by reducing weight of the span. <b>BubbleDeck</b> is a revolutionary construction method that virtually eliminates concrete from the middle of a floor slab between columns that does not perform any structural function, thereby dramatically reducing structural dead weight. <b>BubbleDeck</b> is based on a patented technique - the direct way of linking air and steel...|$|E
40|$|The {{composite}} slabs {{are made}} of <b>BubbleDeck</b> type slab elements with spherical gaps, poured in place on transversal and longitudinal directions. By introducing the gaps leads to a 30 [...] . 50 % lighter slab which reduces the loads on the columns, walls and foundations, and of course of the entire building. <b>BubbleDeck</b> slab elements are plates with ribs on two directions made of reinforced concrete or precast concrete with spherical shaped bubbles. These slab elements have a bottom and an upper concrete part connected with vertical ribs that go around the gaps...|$|E
40|$|Esta pesquisa se refere à análise {{experimental}} do comportamento estrutural de lajes tipo <b>BubbleDeck.</b> Este novo sistema construtivo proposto pelo engenheiro Jorgen Breuning, se utiliza do princípio que dentro das lajes surge uma zona onde o concreto pode ser desprezado, por ter função estrutural limitada. Nesta zona são adicionadas esferas, “bubbles” vazios, plásticos previamente espaçados propiciando uma redução considerável do consumo de concreto o que pode gerar uma diminuição em torno de 35 % do peso próprio da laje. Estas lajes se comportam como lajes maciças homogêneas por isso sua aceitação em diversos países tais como: Austrália; Nova Zelândia; Bélgica; Reino Unido; Dinamarca; Suíça; Itália; Áustria; Alemanha; Hungria; Irlanda; Ilhas Aland; Lituânia; Emirados Árabes; Arábia Saudita; Barein; Líbano; Catar; Holanda; Canadá; Estados Unidos; Romênia; Rússia; Cingapura; África do Sul; Inglaterra; Vietnã, e Brasil. No entanto, este sistema de laje; ainda deixa muitas dúvidas quanto ao seu dimensionamento, inclusive no Brasil devido à falta de textos normativos que tratem de tal assunto. Assim, esta pesquisa avaliou experimentalmente 4 lajes no Laboratório de Estruturas da Universidade de Brasília– UnB sob carregamento estático e simetrico. Sendo uma maciça de referência e as outras três <b>BubbleDeck,</b> simulando a ligação dos painéis submetidos a esforços de flexão. Foi também programado em MATLAB duas teorias: Teoria de Placas Grossas conhecido como teoria de MINDLIN (1951) e Teoria de Placas Finas definidas pelas hipóteses de Kirchhoff a fim de determinar a rigidez de lajes bidirecionais. Os resultados mostraram através da teoria de placa grosso com a utilização de seção “T” a rigidez das lajes <b>BubbleDeck</b> comparada com lajes sólidas foi de 76, 26 %. No entanto, com a mesma seção “T” utilizando a teoria de placas finas foi de 83, 88 %. Já os resultados de carga última e modos de ruptura obtidos pelas normas ficaram coerentes comos os experimentais. A metodologia adotada para determinação dos momentos resistentes tanto das lajes maciças como das lajes <b>BubbleDeck</b> mostrou que a NBR 6118 (2014) apresenta resultados mais conservadores do que os obitodos com o NP EN 1991 1 - 1 EC- 2 (2010) e ACI 318 (2014). Cabe ressaltar que alguns procedimentos de cálculo foram adaptados para determinação da capacidade resistente. _______________________________________________________________________________________________ ABSTRACTThis {{research is}} about the experimental analysis of the structural behavior of <b>BubbleDeck</b> slabs. This new construction system proposed by the engineer Jorgen Breuning, use the principle that within the slabs arises an area where concrete can be neglected, due to its limited structural function. In this area empty bubbles made of plastic are added and previously spaced, providing a considerable reduction in concrete consumption, {{which can lead to}} a decrease around 35 % of the slab own weight. These slabs behave as homogeneous solid slabs that is why is established in various countries such as: Australia; New Zealand; Belgium; United Kingdom; Denmark; Switzerland; Italy; Austria; Germany; Hungary; Ireland; Aland Islands; Lithuania; United Arab Emirates; Saudi Arabia; Bahrain; Lebanon; Qatar; Netherlands; Canada; U. S; Romania; Russia; Singapore; South Africa; England; Vietnam and Brazil. However, this slab system; still leaves many doubts about its design, including Brazil, {{because of the lack of}} official standards concerning this subject. Therefore, this research experimentally evaluated four slabs in the Structures Laboratory at the University of Brasília - Brazil under static and symmetrical loading. One of this slabs were solid to be used as reference and the other three were <b>BubbleDeck,</b> simulating the connection of the panels subjected to bending stresses. Two theories were programmed in MATLAB: Thick Plate Theory also known as MINDLIN (1951); and Thin Plate Theory defined by Kirchhoff assumptions, to determine the stiffness of bidirectional slabs. The results shown by using the thick plate theory with the "T" section that the stiffness of <b>BubbleDeck</b> slabs compared to solid slabs was 76. 26 %. Although, with the same "T" section using the thin plates theory, the result was 83. 88 %. The ultimate load and cracking failure mode results obtained using the standards were consistent with the experimental ones. The methodology used to determine the moment of resistance of both solid slabs and <b>BubbleDeck</b> slabs showed that the Brazilian standard NBR 6118 (2014) presents more conservative results than the ones obtained with NP EN 1991 1 - 1 EC- 2 (2010) and ACI 318 (2014). It is important to highlight that some calculation procedures were adapted in order to determine the strength capacity...|$|E
40|$|Dissertação (mestrado) —Universidade de Brasília, Faculdade de Tecnologia, Departamento de Engenharia Civil e Ambiental, 2016. Esta pesquisa se refere à análise {{experimental}} do comportamento estrutural de lajes tipo <b>BubbleDeck.</b> Este novo sistema construtivo proposto pelo engenheiro Jorgen Breuning, se utiliza do princípio que dentro das lajes surge uma zona onde o concreto pode ser desprezado, por ter função estrutural limitada. Nesta zona são adicionadas esferas, “bubbles” vazios, plásticos previamente espaçados propiciando uma redução considerável do consumo de concreto o que pode gerar uma diminuição em torno de 35 % do peso próprio da laje. Estas lajes se comportam como lajes maciças homogêneas por isso sua aceitação em diversos países tais como: Austrália; Nova Zelândia; Bélgica; Reino Unido; Dinamarca; Suíça; Itália; Áustria; Alemanha; Hungria; Irlanda; Ilhas Aland; Lituânia; Emirados Árabes; Arábia Saudita; Barein; Líbano; Catar; Holanda; Canadá; Estados Unidos; Romênia; Rússia; Cingapura; África do Sul; Inglaterra; Vietnã, e Brasil. No entanto, este sistema de laje; ainda deixa muitas dúvidas quanto ao seu dimensionamento, inclusive no Brasil devido à falta de textos normativos que tratem de tal assunto. Assim, esta pesquisa avaliou experimentalmente 4 lajes no Laboratório de Estruturas da Universidade de Brasília– UnB sob carregamento estático e simetrico. Sendo uma maciça de referência e as outras três <b>BubbleDeck,</b> simulando a ligação dos painéis submetidos a esforços de flexão. Foi também programado em MATLAB duas teorias: Teoria de Placas Grossas conhecido como teoria de MINDLIN (1951) e Teoria de Placas Finas definidas pelas hipóteses de Kirchhoff a fim de determinar a rigidez de lajes bidirecionais. Os resultados mostraram através da teoria de placa grosso com a utilização de seção “T” a rigidez das lajes <b>BubbleDeck</b> comparada com lajes sólidas foi de 76, 26 %. No entanto, com a mesma seção “T” utilizando a teoria de placas finas foi de 83, 88 %. Já os resultados de carga última e modos de ruptura obtidos pelas normas ficaram coerentes comos os experimentais. A metodologia adotada para determinação dos momentos resistentes tanto das lajes maciças como das lajes <b>BubbleDeck</b> mostrou que a NBR 6118 (2014) apresenta resultados mais conservadores do que os obitodos com o NP EN 1991 1 - 1 EC- 2 (2010) e ACI 318 (2014). Cabe ressaltar que alguns procedimentos de cálculo foram adaptados para determinação da capacidade resistente. _______________________________________________________________________________________________ ABSTRACTThis {{research is}} about the experimental analysis of the structural behavior of <b>BubbleDeck</b> slabs. This new construction system proposed by the engineer Jorgen Breuning, use the principle that within the slabs arises an area where concrete can be neglected, due to its limited structural function. In this area empty bubbles made of plastic are added and previously spaced, providing a considerable reduction in concrete consumption, {{which can lead to}} a decrease around 35 % of the slab own weight. These slabs behave as homogeneous solid slabs that is why is established in various countries such as: Australia; New Zealand; Belgium; United Kingdom; Denmark; Switzerland; Italy; Austria; Germany; Hungary; Ireland; Aland Islands; Lithuania; United Arab Emirates; Saudi Arabia; Bahrain; Lebanon; Qatar; Netherlands; Canada; U. S; Romania; Russia; Singapore; South Africa; England; Vietnam and Brazil. However, this slab system; still leaves many doubts about its design, including Brazil, {{because of the lack of}} official standards concerning this subject. Therefore, this research experimentally evaluated four slabs in the Structures Laboratory at the University of Brasília - Brazil under static and symmetrical loading. One of this slabs were solid to be used as reference and the other three were <b>BubbleDeck,</b> simulating the connection of the panels subjected to bending stresses. Two theories were programmed in MATLAB: Thick Plate Theory also known as MINDLIN (1951); and Thin Plate Theory defined by Kirchhoff assumptions, to determine the stiffness of bidirectional slabs. The results shown by using the thick plate theory with the "T" section that the stiffness of <b>BubbleDeck</b> slabs compared to solid slabs was 76. 26 %. Although, with the same "T" section using the thin plates theory, the result was 83. 88 %. The ultimate load and cracking failure mode results obtained using the standards were consistent with the experimental ones. The methodology used to determine the moment of resistance of both solid slabs and <b>BubbleDeck</b> slabs showed that the Brazilian standard NBR 6118 (2014) presents more conservative results than the ones obtained with NP EN 1991 1 - 1 EC- 2 (2010) and ACI 318 (2014). It is important to highlight that some calculation procedures were adapted in order to determine the strength capacity...|$|E
40|$|This {{paper is}} compilated as a masters degree {{assignment}} at the Faculty of Mathematics and Natural Science, University of Oslo. Today, Bubble Deck {{is used to}} reduce the net weight of a concrete slab. This is done by casting plastic pellets for an optimalized cross-section of the slab. It is desirable to reduce the net weight, to increase the load capasity for maximum loads, or to increase span between the loadbearing structures for the slab. <b>BubbleDeck</b> is mostly used in industrial buildings where the need for large, open spaces {{are a part of}} the design criterias. This paper looks at how <b>BubbleDeck</b> behaves at consentratet maximum loads. The thesis is solved by looking at the shell theory, to work out an equation that describes the membrane-forces in the cross section over the plastic pellet in <b>BubbleDeck,</b> under a variable concentrated load. The results are compared with an element analasys in Robot. The shell is simplified to describe the concrete above the slab with a constant thickness. The analasys shows increased bending stress at reduced load surface. To take a closer look at the tensions at the top of the slab, two new models are established, one shell with varied thickness in Robot and one model with volume-elements in Patran (SESAM program package). The results of these models show that longitudinal tension occurs in the concrete towards the plastic pellets. Cracks appear to be evident by obtained dimensional tensile strength for the concrete. The tensile strengths are also estimated for different placement of load above the plastic pellet, and for varying load surface. During testing, this assumption proved to be very conservative. In addition, the crack came as a clean shear fracture around the load surface. This states, that even for small loads, it would be relevant to consider shear fracture of the slab, both locally over the plastic pellet and globally for the slab...|$|E
