5420|342|Public
5|$|Based on {{combined}} {{data from}} SAMHSA's 2004–2005 National Surveys on Drug Use & Health, {{the rate of}} past-year alcohol dependence or abuse among persons aged 12 or older varied by level of alcohol use: 44.7% of past month heavy drinkers, 18.5% <b>binge</b> drinkers, 3.8% past month non-binge drinkers, and 1.3% {{of those who did}} not drink alcohol in the past month met the criteria for alcohol dependence or abuse in the past year. Males had higher rates than females for all measures of drinking in the past month: any alcohol use (57.5% vs. 45%), <b>binge</b> drinking (30.8% vs. 15.1%), and heavy alcohol use (10.5% vs. 3.3%), and males were twice as likely as females to have met the criteria for alcohol dependence or abuse in the past year (10.5% vs. 5.1%).|$|E
5|$|Impulse control {{disorders}} including pathological gambling, compulsive sexual behavior, <b>binge</b> eating, compulsive {{shopping and}} reckless generosity {{can be caused}} by medication, particularly orally active dopamine agonists. The dopamine dysregulation syndrome – with wanting of medication leading to overusage – is a rare complication of levodopa use (Giovannoni, et al. 2000).|$|E
5|$|Certain {{physical}} and mental illnesses and the pharmaceutical substances used to treat them can increase risk of obesity. Medical illnesses that increase obesity risk include several rare genetic syndromes (listed above) {{as well as some}} congenital or acquired conditions: hypothyroidism, Cushing's syndrome, growth hormone deficiency, and the eating disorders: <b>binge</b> eating disorder and night eating syndrome. However, obesity is not regarded as a psychiatric disorder, and therefore is not listed in the DSM-IVR as a psychiatric illness. The risk of overweight and obesity is higher in patients with psychiatric disorders than in persons without psychiatric disorders.|$|E
40|$|Fructose {{accounts}} for 10 % of daily calories in the American diet. Fructose, but not glucose, given intracerebroventricularly stimulates homeostatic feeding mechanisms within the hypothalamus; however, {{little is known}} about how fructose affects hedonic feeding centers. Repeated ingestion of sucrose, a disaccharide of fructose and glucose, increases neuronal activity in hedonic centers, the nucleus accumbens (NAc) shell and core, but not the hypothalamus. Rats given glucose in the intermittent access model (IAM) display signatures of hedonic feeding including <b>bingeing</b> and altered DA receptor (R) numbers within the NAc. Here we examined whether substituting fructose for glucose in this IAM produces <b>bingeing</b> behavior, alters DA Rs and activates hedonic and homeostatic feeding centers. Following long-term (21 -day) exposure to the IAM, rats given 8 - 12 % fructose solutions displayed fructose <b>bingeing</b> but unaltered DA D 1 R or D 2 R number. Fructose <b>bingeing</b> rats, as compared to chow <b>bingeing</b> controls, exhibited reduced NAc shell neuron activation, as determined by c-Fos-immunoreactivity (Fos-IR). This activation was negatively correlated with orexin (Orx) neuron activation in the lateral hypothalamus/perifornical area (LH/PeF), a brain region linking homeostatic to hedonic feeding centers. Following short-term (2 -day) access to the IAM, rats exhibited <b>bingeing</b> but unchanged Fos-IR, suggesting only long-term fructose <b>bingeing</b> increases Orx release. In long-term fructose <b>bingeing</b> rats, pretreatment with the Ox 1 R antagonist SB- 334867 (30 mg/kg; i. p.) equally reduced fructose <b>bingeing</b> and chow intake, resulting in a 50 % reduction in calories. Similarly, in control rats, SB- 334867 reduced chow/caloric intake by 60 %. Thus, in the IAM, Ox 1 Rs appear to regulate feeding based on caloric content rather than palatability. Overall, our results, in combination with the literature, suggest individual monosaccharides activate distinct neuronal circuits to promote feeding behavior. Specifically, long-term fructose <b>bingeing</b> activates a hyperphagic circuit composed in part of NAc shell and LH/PeF Orx neurons...|$|R
40|$|AbstractDaily {{intermittent}} {{access to}} sugar solutions results in intense bouts of sugar intake (i. e. <b>bingeing)</b> in rats. <b>Bingeing</b> on sucrose, a disaccharide of glucose and fructose, {{has been associated}} with a “primed” mesolimbic dopamine (DA) pathway. Recent studies suggest glucose and fructose engage brain reward and energy-sensing mechanisms in opposing ways and may drive sucrose intake through unique neuronal circuits. Here, we examined in male Sprague–Dawley rats whether or not (1) intermittent access to isocaloric solutions of sucrose, glucose or fructose results in distinctive sugar-bingeing profiles and (2) previous sugar <b>bingeing</b> alters cocaine locomotor activation and/or reward, as determined by conditioned place preference (CPP). To encourage <b>bingeing,</b> rats were given 24 -h access to water and 12 -h-intermittent access to chow plus an intermittent bottle that contained water (control) or 8 % solutions of sucrose, glucose or fructose for 9 days, followed by ad libitum chow diet and a 10 -day cocaine (15 mg/kg; i. p.) CPP paradigm. By day 4 of the sugar-bingeing diet, sugar <b>bingeing</b> in the fructose group surpassed the glucose group, with the sucrose group being intermediate. All three sugar groups had similar chow and water intake throughout the diet. In contrast, controls exhibited chow <b>bingeing</b> by day 5 without altering water intake. Similar magnitudes of cocaine CPP were observed in rats with a history of sucrose, fructose or chow (control) <b>bingeing.</b> Notably, the glucose-bingeing rats did not demonstrate a significant cocaine CPP despite showing similar cocaine-induced locomotor activity as the other diet groups. Overall, these results show that fructose and glucose, the monosaccharide components of sucrose, produce divergent degrees of <b>bingeing</b> and cocaine reward...|$|R
40|$| insomnia, death ideation, and <b>binges</b> without compensatory|$|R
5|$|In 1887, Gilligan {{was fined}} $25 for <b>binge</b> {{drinking}} and missing {{a game for}} the Nationals. The next season, Gilligan was released by the team. In his final MLB season, Gilligan signed with the Detroit Wolverines. He played in one game for the team, going 1–for–5 with a run and a strikeout. Later that year, Gilligan signed with the Lynn Shoemakers, appearing in 11 games before joining the Manchester Maroons for three games. For the next three years, Gilligan continued to play minor league baseball.|$|E
5|$|In October 1993, River Phoenix came to {{stay with}} Frusciante and the duo went on a long drug <b>binge</b> {{together}}, {{doing a lot of}} drugs and barely sleeping. According to Bob Forrest, the two arrived at The Viper Room together on October 31, 1993 and continued to do drugs. Shortly after their arrival, Phoenix went into seizures and was rushed by ambulance (accompanied by Flea) to the hospital where he died of a drug overdose.|$|E
5|$|It is {{considered}} that overeating {{and lack of}} muscle tone is {{the main cause of}} a beer belly, rather than beer consumption. A 2004 study, however, found a link between <b>binge</b> drinking and a beer belly. But with most overconsumption, it is more a problem of improper exercise and overconsumption of carbohydrates than the product itself. Several diet books quote beer as having an undesirably high glycemic index of 110, the same as maltose; however, the maltose in beer undergoes metabolism by yeast during fermentation so that beer consists mostly of water, hop oils and only trace amounts of sugars, including maltose.|$|E
40|$| She went on <b>binges</b> which {{consisted}} mostly of forbidden|$|R
