9|5|Public
5000|$|... #Caption: Dynamic Kernmantle rock {{climbing}} rope with its <b>braided</b> <b>sheath</b> cut {{to expose the}} twisted core yarns and core yarn plies.|$|E
50|$|The <b>braided</b> <b>sheath</b> has a {{high number}} of {{interwoven}} strands for its size, giving it a relatively smooth texture. The all-nylon construction makes paracord fairly elastic.|$|E
50|$|In addition, {{corrugated}} hoses can {{be manufactured}} {{by a special}} method that {{is closely related to}} the manufacture of stripwound hoses. In this procedure, the starting strip is given a corrugated profile in a longitudinal direction. This profile strip is then wound helically and the overlapping coils are tightly welded along the helical seam. After corrugation, the hose may be equipped with a <b>braided</b> <b>sheath</b> (see below). In this case, the hose then passes through a braiding machine that has circumferential wire coil holders, or so-called bobbins.|$|E
40|$|A {{high-temperature}} hybrid seal {{is constructed}} of multiple elements {{to meet the}} many demands placed on the seal. The primary elements are: a central high-temperature bellows, a <b>braided</b> ceramic <b>sheath</b> covering the bellows, an outer abrasion resistant sheath covering the ceramic sheath, and a structurally-sound seal-end termination...|$|R
40|$|Experiments were {{conducted}} to test the claims by Rex L. Schlicher, et al., (Patent 5, 142, 86 1) that a certain antenna geometry produces thrust greatly exceeding radiation reaction, when driven by repetitive, fast rise, and relatively slower decay current pulses. In order to test this hypothesis, the antenna was suspended by strings as a 3 in pendulum. Current pulses were fed to the antenna along the suspension path by a very flexible coaxial line constructed from loudspeaker cable and copper <b>braid</b> <b>sheath.</b> When driving the antenna via this cabling, our pulser was capable of sustaining 1200 A pulses {{at a rate of}} 30 per second up to a minute. In this way, bursts of pulses could be delivered in synch with the pendulum period in order to build up any motion. However, when using a laser beam passing through a lens attached to the antenna to amplify linear displacement by a factor of at least 25, no correlated motion of the beam spot could be detected on a distant wall. We conclude, in agreement with the momentum theorem of classical electromagnetic theory, that any thrust produced is far below practically useful levels. Hence, within classical electrodynamics, there is little hope of detecting any low level motion that cannot be explained by interactions with surrounding structural steel and the Earth's magnetic field...|$|R
50|$|Kernmantle rope has a core (kern) of long twisted fibres in the center, with a <b>braided</b> outer <b>sheath</b> or {{mantle of}} woven fibres. The kern {{provides}} {{most of the}} strength (about 70%), while the mantle protects the kern and determines the handling properties of the rope (how {{easy it is to}} hold, to tie knots in, and so on). In dynamic climbing line, core fibres are usually twisted, and chopped into shorter lengths, which makes the rope more elastic. Static kernmantle ropes are made with untwisted core fibres and tighter braid, which causes them to be stiffer in addition to limiting the stretch.|$|R
40|$|A {{resilient}} {{braided rope}} seal {{for use in}} high temperature applications includes a center core of fibers. a resilient canted spring member supporting the core {{and at least one}} layer of <b>braided</b> <b>sheath</b> fibers tightly packed together overlying the spring member. The seal provides both improved load bearing and resiliency. Permanent set and hysteresis are greatly reduced...|$|E
40|$|Wire cable absorbs {{energy at}} {{constant}} rate with reduced shock and rebounding. Cable typically elongates to 90 {{percent of its}} potential, but is surrounded by <b>braided</b> <b>sheath</b> to absorb remaining energy should it break prematurely. Applications of arrester include passenger restraint in air and land vehicles, parachute risers, and ground snatch by aircraft. Possible cable material is type 302 stainless steel...|$|E
40|$|A {{resilient}} {{braided rope}} seal {{for use in}} high temperature applications. The resilient braided rope seal includes a center core of fibers, a resilient 5 member overbraided {{by at least one}} layer of <b>braided</b> <b>sheath</b> fibers tightly packed together. The resilient member adds significant stiffness to the seal while maintaining resiliency. Furthermore, the seal permanent set and hysteresis are greatly reduced. Finally, improved load capabilities are provided...|$|E
50|$|The {{difference}} in expansion characteristics between rubber and braided stainless steel brake lines {{is a result}} of differences in hose construction. Where rubber hoses typically consist of a rubber inner hose wrapped in a textile reinforcement braid then covered in an additional rubber outer <b>sheath,</b> <b>braided</b> stainless steel hoses typically consist of a Teflon® or generic PTFE (polytetrafluoroethylene) inner hose wrapped in a braid consisting of stainless steel wire. The stainless wire braid more effectively resists expansion due to pressure inside the hose core. This improves brake system effectiveness by more directly transferring operator input (hydraulic pressure) to brake friction surfaces. While available without a coating, the stainless braid is typically coated or covered with a clear or colored material such as PVC (polyvinyl chloride) to protect the wire and inner hose from the elements and chemicals, to protect the vehicle or machine from abrasion, and for an improved appearance. Coated braided stainless steel hoses have the same essential construction as rubber hoses in terms of an inner hose wrapped in a braid followed by an outer layer, but the different materials in the braided stainless steel hoses offer substantially different and arguably better characteristics. To more thoroughly explain why, it is helpful to understand the basics of a hydraulic brake system.|$|R
