2133|10000|Public
5|$|Astatine is a {{radioactive}} {{chemical element}} with symbol At and atomic number 85. It is the rarest naturally occurring {{element in the}} Earth's crust, occurring only as the decay product of various heavier elements. All of astatine's isotopes are short-lived; the most stable is astatine-210, with a half-life of 8.1 hours. A sample of the pure element has never been assembled, because any macroscopic specimen would be immediately vaporized <b>by</b> <b>the</b> <b>heat</b> of its own radioactivity.|$|E
5|$|Grissom's {{spacecraft}} {{was recovered}} in 1999, but no further evidence was found which could conclusively {{explain how the}} explosive hatch release had occurred. Later, Guenter Wendt, pad leader for the early American manned space launches, wrote that he believed a small cover over the external release actuator was accidentally lost sometime during the flight or splashdown, and the T-handle may have been tugged by a stray parachute suspension line, or was perhaps damaged <b>by</b> <b>the</b> <b>heat</b> of re-entry and, after cooling upon splashdown, contracted and fired.|$|E
5|$|Immediately after Cloudbase's {{apparent}} destruction, Symphony {{wakes up}} in the desert; she is face-to-face with Scarlet and Blue, {{who are part of}} the ground forces that have been dispatched to rescue her. In the final scene, it is explained that Symphony dreamt the attack on Cloudbase in a nightmare brought on <b>by</b> <b>the</b> <b>heat</b> of the desert sun.|$|E
40|$|We have {{demonstrated}} that the pyrolysis products of amino acids and proteins in model systems are mutagenic. The mutagenic principles in the pyrolyzates of amino acids have been isolated and identified by Sugimura et al. We have isolated and identified amino-a-carbolines from pyrolyzed soybean globulin as mutagens. The yield of mutagens <b>by</b> <b>the</b> <b>heating</b> of food constituents is changed <b>by</b> <b>the</b> <b>heating</b> method. Effects of <b>heating</b> methods on <b>the</b> yield of amino-a-carbolines were studied {{in a series of}} experiments, and the results are shown in this paper. Additionally, {{it has been shown that}} <b>by</b> <b>the</b> <b>heating</b> of creatinesugar mixtures imidazoquinoline or quinoxaline mutagens are formed. We demonstrated previously that the pyrolysis products of amino acids and proteins in model systems are mutagenic (1, 2). The mutagenic principles in the pyrolyzates of amino acids have been isolated and identified by Sugimura et al. (3, 4). We have isolated and identified amino-a-carbolines from pyrolyzed soybean globulin as mutagens (5). The yield of mutagens <b>by</b> <b>the</b> <b>heating</b> of food constituents is changed <b>by</b> <b>the</b> <b>heating</b> method...|$|R
5000|$|... ==Preparation and structure== FeS can be {{obtained}} <b>by</b> <b>the</b> <b>heating</b> of iron and sulfur: ...|$|R
5000|$|The {{anhydrous}} {{nickel nitrate}} is typically not prepared <b>by</b> <b>the</b> <b>heating</b> <b>the</b> hydrates. Rather {{is generated by}} reaction of hydrates with dinitrogen pentoxide or of nickel carbonyl with dinitrogen tetroxide: ...|$|R
5|$|On December 9, 2011, he re-signed {{with the}} Heat to a three-year, $4.5 million contract. In the 2011–12 season, an {{impressive}} playoff run <b>by</b> <b>the</b> <b>Heat</b> culminated {{in his first}} NBA championship, and the franchise's second as they defeated the Oklahoma City Thunder in the 2012 NBA Finals, 4 games to 1. Jones played in 51 games, starting 10, for the Heat during the season while averaging 3.6 points, 1.0 rebounds and 13.1 minutes per game. He was a DNP-CD 15 times. He finished third place in the 2012 Three-Point Shootout in Orlando.|$|E
5|$|Surface level {{humidity}} is {{less than}} 0.1%. Venus's sulfuric acid rain never reaches the ground, but is evaporated <b>by</b> <b>the</b> <b>heat</b> before reaching the surface in a phenomenon known as virga. It is theorized that early volcanic activity released sulfur into the atmosphere and the high temperatures prevented it from being trapped into solid compounds on the surface as {{it was on the}} Earth.|$|E
5|$|The {{exoskeleton}} {{is generally}} blue above, with spots that coalesce, and yellow below. The red colour associated with lobsters only appears after cooking. This occurs because, in life, the red pigment astaxanthin {{is bound to}} a protein complex, but the complex is broken up <b>by</b> <b>the</b> <b>heat</b> of cooking, releasing the red pigment.|$|E
50|$|Niobium carbide can be {{produced}} <b>by</b> <b>the</b> <b>heating</b> of Niobium oxide in a vacuum at 1800 °C and adding coke.|$|R
50|$|Seasonally {{adjusted}} {{heating and}} cooling efficiencies are given <b>by</b> <b>the</b> <b>heating</b> seasonal performance factor (HSPF) and {{seasonal energy efficiency ratio}} (SEER) respectively.|$|R
50|$|The {{expanded}} clay is obtained <b>by</b> <b>the</b> <b>heating</b> {{of different types}} of clay, at a temperature of approximately 1200 °C, using a rotary kiln.|$|R
