54|128|Public
25|$|A <b>big</b> <b>plus</b> for {{the site}} {{selection}} for the Exposition organizers was favorable access by water. A naval review {{was to be a}} major feature of the Exposition. Of course, one downside to the location was that the rural and sparely populated location was hard to reach by land. However, the new railroad was soon to be laying tracks nearby and could be relied upon to help transport the millions of attendees anticipated on land adjacent to the site where work had already begun on the new coal pier.|$|E
25|$|In {{the first}} year there were 7 teams in total. They needed a home run fence which {{they did not have}} at Silcock Street and could not put up. Council {{therefore}} asked them to relocate to the Redcliffe Showgrounds in 1996. The club had to take the fences down at showtime and then adjust the grounds after the show to make it suitable for baseball again. However, a <b>big</b> <b>plus</b> was the great light facility on the grounds. With greater promotion and a new facility, the move paid off with a boom and a resurgence of interest in baseball. Within a year at the Showgrounds there were 16 teams.|$|E
500|$|In {{a review}} from Zap2it, Rick Porter gave the pilot praise for {{bringing}} together the central theme, saying [...] "No other new show this fall {{is attempting to}} tell a bigger story, and we're hoping the rough patches smooth out and it fulfills the potential that's there in its very strong cast and premise." [...] It also cited Jennifer Morrison and Jared Gilmore's performances when they appear in scenes together: [...] "As such it falls to Morrison to move the story along in this world, and fortunately for the audience she's able to pull it off. She gives a confident, grounded performance that helps keep the show from feeling too fantastical, and her rapport with Gilmore is a <b>big</b> <b>plus</b> too." [...] He also notes the writers and producers have put together a great premise and expects they'll have more as the series progresses: [...] "Given the cast and the people involved behind the scenes... we're more optimistic than not that Once Upon a Time will find its way. But if it doesn't, at least it will go down swinging." ...|$|E
50|$|Lastly, {{further up}} the slope, two {{isolated}} huts, one small, the other <b>bigger,</b> <b>plus</b> a third, smaller {{one at the}} entrance to the site.|$|R
50|$|Towards {{the end of}} 1990, {{the company}} decided to favor the <b>Big</b> Bear <b>Plus</b> store format over the Harts general {{merchandise}} format and started to slowly shutter or convert all remaining Harts locations. In 1991, ten side-by-side Big Bear and Harts locations were converted to the <b>Big</b> Bear <b>Plus</b> format. Before {{the demise of the}} company there were 21 <b>Big</b> Bear <b>Plus</b> stores.|$|R
50|$|At {{its peak}} in the late 1980s, there were a total of 29 Harts Stores, but {{towards the end of}} 1990 the company decided to favor the <b>Big</b> Bear <b>Plus</b> store format over the Harts general {{merchandise}} format and started to slowly shutter or convert all remaining Harts locations. In 1991, ten side-by-side Big Bear and Harts locations were converted to the <b>Big</b> Bear <b>Plus</b> format. By 1996, all Harts stores were closed or converted to <b>Big</b> Bear <b>Plus</b> Stores.|$|R
2500|$|When {{they arrived}} Matthews said [...] "Greg Matthews had a fantastic summer. He kept things {{going in the}} field, never said die and was full of enthusiasm. He {{certainly}} helped me: {{he has been a}} <b>big</b> <b>plus</b> for Australia." ...|$|E
2500|$|She spent a {{large portion}} of 2007 and 2008 {{recording}} her English album. In an interview with fans, she discussed the album, describing it as [...] "a rock album with unbelievably nice songs, that some of the biggest people in the USA music industry worked on. It is an album that could only be made in the USA, that represents who I am, and I believe that this album will be a <b>big</b> <b>plus</b> in my career so far." [...] It was revealed that the album will be released {{in the first half of}} 2009.|$|E
5000|$|Scottish University for Industry (learndirect Scotland, learndirect Scotland for business, ILA Scotland and The <b>Big</b> <b>Plus)</b> ...|$|E
5000|$|Virgil Gonsalves, Jazz at Monterey: Virgil Gonsalves <b>Big</b> Band <b>Plus</b> Six ...|$|R
