50|4368|Public
25|$|On April 23, 2005, Margarito {{retained}} his WBO welterweight title {{against another}} Puerto Rican, undefeated world class puncher Kermit Cintron, dropping him four times {{on his way}} to a fifth-round knockout (this fight was televised by ESPN Pay-Per-View Boxing). This was regarded as one of his <b>best</b> <b>wins.</b>|$|E
25|$|The Swans {{began the}} 2017 season with six {{straight}} losses, after being upset {{at home by}} Port Adelaide in the opening round, they were upset by Collingwood and Carlton, and suffered defeats to the Western Bulldogs, Greater Western Sydney (who won their first game at the SCG) and West Coast Eagles (in Perth). However, they managed to win 13 of their last 15, losing both their games to Hawthorn by 1 goal. Some of their <b>best</b> <b>wins</b> include against the reigning premiers the Bulldogs, GWS, and comeback wins against Richmond and Essendon. After becoming the first grand-finalist to lose their first six games, they have become {{the first team to}} reach the finals after starting the season 0-6. They would comprehensively defeat Essendon in their first final, before slumping to an ugly defeat against Geelong, ending their season.|$|E
2500|$|Van Steenbergen {{returned}} in 1946 and won again. He said: [...] "That {{was one of}} my <b>best</b> <b>wins</b> ever. I could do whatever I liked, ride better than anyone. In the end I was with Briek Schotte and Enkel Thiétard. They were happy just to follow me. We made an agreement. I said that they could stay with me until we got to Kwatrecht. I wouldn't drop them provided they'd do their best to work with me. They were happy with that. They didn't have a choice. Under the bridge at Kwatrecht I just got rid of them." ...|$|E
50|$|After two {{consecutive}} series in which Cuban teams had <b>best</b> <b>winning</b> percentage, in 1910 the American team {{finished with the}} <b>best</b> <b>winning</b> percentage, as the Detroit Tigers went 7-4 in 12 games.|$|R
50|$|The <b>best</b> <b>win</b> for Esteghlal {{took place}} in the clubs first meeting in Local League 1971-72 with the score of 4-0. And the <b>best</b> <b>win</b> for Sepahan was in 2002-03 Hazfi Cup with the score of 3-0.|$|R
50|$|Magnus won the 2002 Iceland's Strongest Man contest, {{his career}} <b>best</b> <b>win.</b>|$|R
50|$|In beating Ding Junhui 5-4, Mark Davis secured {{one of the}} <b>best</b> <b>wins</b> of his career.|$|E
50|$|Skog {{has won the}} Norway's Strongest Man {{competition}} twice, in 2009 and 2010, {{his career}} <b>best</b> <b>wins.</b>|$|E
50|$|One of César's <b>best</b> <b>wins</b> was {{an upset}} {{knockout}} over an undefeated Jose Alfredo Flores in Tijuana, Baja California, Mexico.|$|E
50|$|Bryan Neese (born August 30, 1964) is an American {{professional}} strongman competitor. Bryan is <b>best</b> {{known for}} <b>winning</b> the 1999 America's Strongest Man contest, his career <b>best</b> <b>win.</b>|$|R
