1854|1803|Public
5|$|At one point, There {{are some}} running gag in the {{beginning}} of the film, such as Jerry is teased by some classmates for shove him to kissed the other girl in class, They both wipe off, and when they sleep, Some students put them sleep together as they are something of a <b>boyfriend</b> <b>and</b> girlfriend. They're relative also mentioned in the film's other shot.|$|E
5|$|Data, an android, and Jenna D'Sora {{are in the}} torpedo room {{configuring}} several probes {{with which}} the Enterprise will explore a nearby nebula. D'Sora explains that she just split up with her <b>boyfriend</b> <b>and</b> Data attempts to comfort her. Later they play together in a chamber concert along with Keiko O'Brien (Rosalind Chao). D'Sora complains of her abilities as a musician, but Data insists {{that he could not}} hear anything wrong.|$|E
5|$|In 2013, Ouellet {{got engaged}} to {{longtime}} <b>boyfriend</b> <b>and</b> fellow wrestler Mike Mizanin, best known by his ring name The Miz. The two {{were married in}} The Bahamas on February 20, 2014. The couple reside in Los Angeles, California. On September 11, 2017, Ouellet and Mizanin announced they are expecting their first child.|$|E
50|$|Not to be {{confused}} with <b>Boyfriends</b> <b>and</b> Girlfriends.|$|R
5000|$|... "Two <b>Boyfriends</b> <b>and</b> a Baby" [...] (July 25, 2010) - polyamory, orgasmic {{childbirth}} ...|$|R
50|$|At age ten she was traveling, had <b>boyfriends</b> <b>and</b> {{wanted to}} be an actress.|$|R
5|$|On {{the day of}} the show, Rachel (Lea Michele) is accosted by Jesse St. James (Jonathan Groff), {{her former}} <b>boyfriend</b> <b>and</b> current {{director}} of rival show choir Vocal Adrenaline. Jesse tries to hurt her confidence by bringing up her failed NYADA audition before Carmen Tibideaux (Whoopi Goldberg), but she realizes his intent and that his own uncertainty is showing.|$|E
5|$|At 1:24 pm, Murray emailed a work {{supervisor}} of the nursing school faculty {{that she would be}} out of town for a week due to a death in her family; no one in her family had died. She also said she would contact them when she returned. At 2:05 pm she called a number which provides recorded information about booking hotels in Stowe, Vermont. The call lasted approximately five minutes. At 2:18 pm, she telephoned her <b>boyfriend</b> <b>and</b> left a voice message promising him they would talk later. This call ended after one minute.|$|E
5|$|Grace is {{the young}} {{supervisor}} of Short Term 12, a group home for troubled teenagers. She lives with her long-term <b>boyfriend</b> <b>and</b> coworker, Mason, but finds it difficult {{to open up to}} him emotionally. When Grace finds out she is pregnant, she schedules an appointment for an abortion; she eventually tells an overjoyed Mason about the pregnancy, but not about her plan to have an abortion. At the facility, Grace and Mason focus their efforts on Marcus, a Short Term 12 resident who is about to turn 18 and is struggling with the prospect of leaving the facility.|$|E
50|$|The cartoon also {{features}} {{a large number of}} friends, family, short-term <b>boyfriends,</b> <b>and</b> Goths.|$|R
5000|$|The Sixth [...] "Comedy and Proverb" [...] was <b>Boyfriends</b> <b>and</b> Girlfriends (L'Ami de mon amie) in 1987.|$|R
5000|$|Series 1 (1973) {{written by}} Catherine Storr — 10 episodes about three girls, their <b>boyfriends</b> <b>and</b> their {{brothers}} ...|$|R
5|$|Lucas {{eventually}} {{negotiated a}} deal to produce Radioland Murders for Universal shortly after the successful release of American Graffiti in late 1973. Willard Huyck and Gloria Katz prepared a rough draft based on Lucas's 1974 film treatment, and Universal was confident enough to announce pre-production soon after. Lucas was set to direct with Gary Kurtz producing. In the original Huyck/Katz script, Roger and Penny were not a married couple seeking divorce, but were <b>boyfriend</b> <b>and</b> girlfriend with a love-hate relationship. Their script also included {{the controversy over the}} invention of radio.|$|E
5|$|Phoenix {{retired and}} left WWE on October 2012 {{to focus on}} her family life with <b>boyfriend</b> <b>and</b> later husband Adam Copeland, famous in WWE as Edge, with whom she {{subsequently}} had two daughters. On February 27, 2017, she was announced as an inductee in the WWE Hall of Fame. Her induction made her the quickest female to be inducted after her retirement. Additionally, she and Edge became the first real-life couple to both be inducted.|$|E
5|$|Sometime later, Anna {{is finally}} offered a new visa. She gives up her job, her current <b>boyfriend</b> <b>and</b> her apartment, and flies to Los Angeles to Jacob, who greets her with flowers {{at the airport}} where they have an awkward reunion. Jacob brings Anna to his house where he joins her in the shower, and as the water falls over them, they {{remember}} happier memories they had together {{at the beginning of}} their relationship, which has now become strained due to their indiscretions during the time spent apart.|$|E
50|$|The {{theme song}} {{entitled}} Dahil Mahal Kita was originally performed by The <b>Boyfriends</b> <b>and</b> also covered by Ogie Alcasid.|$|R
5000|$|Queen Bees & Wannabes: Helping Your Daughter Survive Cliques, Gossip, <b>Boyfriends,</b> <b>and</b> the New Realities of Girl World, (2009), ...|$|R
50|$|In 1988, she was {{nominated}} for César Award for Most Promising Actress, for her part in <b>Boyfriends</b> <b>and</b> Girlfriends by Eric Rohmer.|$|R
5|$|Who's That Girl is a 1987 American screwball comedy film {{written by}} Andrew Smith and Ken Finkleman, and {{directed}} by James Foley. It stars Madonna and Griffin Dunne, and depicts {{the story of a}} street-smart girl who is falsely accused of murdering her <b>boyfriend</b> <b>and</b> is sent to jail. After getting released, she meets a man, who is supposed to make sure she gets on her bus back to Philadelphia, and convinces him to help her catch those responsible for her confinement. While searching for the embezzler, they fall in love with each other.|$|E
5|$|A {{series of}} twelve prequel novels were {{published}} in 1994 by Disney Press, following young Ariel's adventures living under the sea with her sisters and father. The titles are: Green-Eyed Pearl and Nefazia Visits the Palace by Suzanne Weyn; Reflections of Arsulu and The Same Old Song by Marilyn Kaye; Arista's New <b>Boyfriend</b> <b>and</b> Ariel the Spy by M. J. Carr; King Triton, Beware!, The Haunted Palace and The Boyfriend Mix-Up by Katherine Applegate; The Practical-Joke War by Stephanie St. Pierre; The Dolphins of Coral Cove by K. S. Rodriguez; and Alana's Secret Friend by Jess Christopher. The novels mostly focus on the domestic setting of Ariel and her sisters living together.|$|E
5|$|Dan Mulligan (Mark Ruffalo) is a {{formerly}} successful {{record label}} executive living in New York City who is estranged {{from his wife}} Miriam (Catherine Keener) and struggling {{to keep up with}} the changing music industry. After being fired from his job, he goes on a drinking binge which leads him to a bar in the Lower East Side where he encounters Gretta James (Keira Knightley). Gretta is a young and fiercely independent songwriter who has just broken up with her long-time <b>boyfriend</b> <b>and</b> songwriting partner Dave Kohl (Adam Levine), a newly successful musician who had an affair with one of his producers' assistants. Captivated by Gretta's music, Dan offers her to sign her to his former record label, and although she initially refuses she reconsiders the offer and agrees.|$|E
50|$|Minnie Mouse and Daisy Duck go to {{the island}} in search for their <b>boyfriends</b> <b>and</b> {{encounter}} all kinds of danger along the way.|$|R
5000|$|Without {{a chorus}} or hook, [...] "Unsent" [...] has an {{unconventional}} song structure. The lyrics consist of letters addressed to Morissette's former <b>boyfriends</b> <b>and</b> friends.|$|R
50|$|Emmanuelle Chaulet is a French actress. She {{starred in}} Eric Rohmer's 1987 comedy <b>Boyfriends</b> <b>and</b> Girlfriends and Jon Jost's 1990 film All the Vermeers in New York.|$|R
5|$|In Hong Kong, street {{performer}} Chan Ho Yin {{is convinced}} by the mysterious Raina {{to reveal his}} secret pyrokinetic abilities. When his S.H.I.E.L.D. monitor, Agent Quan Chen, discovers him missing the next day, Agent Phil Coulson {{and his team of}} agents are tasked with finding him. Quan reveals that Chan's location and abilities were leaked by the hacktivist group Rising Tide. Skye, a new civilian recruit and S.H.I.E.L.D. trainee, was once a member of the Rising Tide. She traces the hack that released the information back to Miles Lydon, her secret <b>boyfriend</b> <b>and</b> Rising Tide contact. The team goes to confront Lydon, but Skye reaches him first; the two are caught together by Agent Melinda May and are taken into S.H.I.E.L.D. custody.|$|E
5|$|The {{accompanying}} {{music video}} portrays Gaga as a doomed starlet, hounded by photographers, who is almost killed by her boyfriend. It shows her survival, comeback, revenge on her <b>boyfriend,</b> <b>and</b> experiences {{on the way}} to fame. The video won two MTV Video Music Awards in 2009 for Best Art Direction and Best Special Effects. Gaga also performed the song at the 2009 MTV Video Music Awards in a performance art piece symbolizing the negative effect of fame leading to death. Additional live performances of the song include on The Fame Ball Tour, where it was the opening song, on an October 2009 episode of Saturday Night Live and on The Monster Ball Tour. On the first leg of the tour, she appeared as a Rapunzel-like character; from the second leg onward, she performed the song alongside a giant anglerfish ("The Fame Monster") who, attempting to devour her, was killed after her leotard shot sparks into the creature.|$|E
5|$|A former {{employee}} of Chandler's {{testified that he}} bragged about dating three women on the bay that night, and that {{the next morning he}} arrived and delivered materials for a job by boat and immediately set out again. In an attempt to establish Chandler's whereabouts {{on the night of the}} murders, investigators found records of several ship-to-shore telephone calls made from his boat to his home between 1:00am and 5:00am, which may have been attempts to explain his absence to his wife, and to provide himself with an alibi for the time of the murders. Chandler's daughter, Kristal May Sue, testified that her father had talked about killing three women, and that he was afraid of returning to Tampa. A maid, who worked at the motel where the Rogers women stayed, testified that she walked past Chandler on June 1 as she was heading for the Rogers' room for room service. She said that she did not realize the significance of this sighting until Chandler's arrest in 1992; the sighting has never been confirmed. Michelle's <b>boyfriend</b> <b>and</b> Hal Rogers also took the stand during trial.|$|E
50|$|Numerous drama CDs {{have been}} released; each on focuses on Aoba's {{relationship}} {{with one of}} his potential <b>boyfriends</b> <b>and</b> takes place after the events of the visual novel.|$|R
50|$|Anthony, {{his first}} <b>boyfriend,</b> closeted <b>and</b> {{going out with}} Alicia, a Connecticut College undergraduate. His next <b>boyfriends</b> were Scott <b>and</b> Brandon.|$|R
50|$|Murphy also {{appeared}} on The Virginian, the 1997 debut album by Neko Case <b>and</b> Her <b>Boyfriends,</b> <b>and</b> also played lead guitar on ex-Inbreds singer Mike O'Neill's first solo album What Happens Now?.|$|R
5|$|At Tina's scan, Tina's {{pregnancy}} paternity results uncover Russ Owen (Stuart Manning) is the baby's father, not her <b>boyfriend</b> <b>and</b> Jacqui convinces {{her to keep}} quiet. Niall Rafferty (Barry Sloane) attacks Tina upon discovering she {{is considering}} adoption. Tina gives birth to a boy, Max McQueen (Brayden Haynes-Mawdsley) naming him after Max Cunningham (Matt Littler) and then has to have an emergency hysterectomy. Tina then decides to keep Max. Niall holds all the McQueens' hostage in a church and when Myra arrives, she soon learns that Niall is her son. Niall says Myra has to choose two children to die and Jacqui tells Mercedes that she cannot watch her die so Mercedes reveals her night of passion with Tony. Myra comes to a tough decision and chooses Jacqui and Carmel to die. Jacqui is devastated and Niall detonates the explosives and blows up the church and Tina dies. Jacqui confronts Mercedes and Tony, only {{to learn that the}} baby Mercedes aborted, was in fact Tony's. This pushes her over the edge. She takes Max from Michaela and refuses to forgive Tony, Mercedes or Myra. Jacqui begins to spend Tony's money and does anything to hurt him, even by sleeping with Mark Gascoyne (Craig Russell). Jacqui and Tony separate and she realises she needs to forgive Myra. Jacqui's cousin Theresa McQueen (Jorgie Porter) arrives and has sex with Tony. Jacqui attacks Tony and reports him to the police, but Theresa later retracts her statement.|$|E
5|$|In 1963, Wilder {{was cast}} in {{a leading role in}} Mother Courage and Her Children, a {{production}} starring Anne Bancroft, who introduced Wilder to her <b>boyfriend</b> (<b>and</b> later husband) Mel Brooks. A few months later, Brooks mentioned that he was working on a screenplay called Springtime for Hitler, for which he thought Wilder would be perfect in the role of Leo Bloom. Brooks elicited a promise from Wilder that he would check with him before making any long-term commitments. Months went by, and Wilder toured the country with different theatre productions, participated in a televised CBS presentation of Death of a Salesman, and was cast for his first role in a film—a minor role in Arthur Penn's 1967 Bonnie and Clyde. After three years of not hearing from Brooks, Wilder was called for a reading with Zero Mostel, who was to be the star of Springtime for Hitler and had approval of his co-star. Mostel approved, and Wilder was cast for his first leading role in a feature film, 1968's The Producers.|$|E
