0|2633|Public
5000|$|EN ISO 6506-1:2005: Metallic {{materials}} - <b>Brinell</b> <b>hardness</b> <b>test</b> - Part 1: {{test method}} ...|$|R
50|$|An {{advantage}} of the Meyer test {{is that it is}} less sensitive to the applied load, especially compared to the <b>Brinell</b> <b>hardness</b> <b>test.</b> For cold worked materials the Meyer hardness is relatively constant and independent of load, whereas for the <b>Brinell</b> <b>hardness</b> <b>test</b> it decreases with higher loads. For annealed materials the Meyer hardness increases continuously with load due to strain hardening.|$|R
5000|$|EN ISO 6506-3:2005: Metallic {{materials}} - <b>Brinell</b> <b>hardness</b> <b>test</b> - Part 3: calibration {{of reference}} blocks ...|$|R
5000|$|EN ISO 6506-4:2005: Metallic {{materials}} - <b>Brinell</b> <b>hardness</b> <b>test</b> - Part 4: Table of hardness values ...|$|R
5000|$|EN ISO 6506-2:2005: Metallic {{materials}} - <b>Brinell</b> <b>hardness</b> <b>test</b> - Part 2: {{verification and calibration}} {{of testing}} machine ...|$|R
5000|$|Johan August Brinell, {{metallurgist}} and {{inventor of}} the <b>Brinell</b> <b>hardness</b> <b>test</b> at the Fagersta Iron and Steel Works in 1900 ...|$|R
5000|$|... #Caption: This graph {{shows the}} {{differences}} between the <b>Brinell</b> <b>hardness</b> <b>test</b> and the Meyer <b>hardness</b> <b>test.</b> Notice that the Brinell test can report the same hardness value for a given specimen twice depending on the load.|$|R
50|$|Brinell {{is noted}} as {{the creator of}} a method for {{quantifying}} the surface hardness of materials, {{now known as the}} <b>Brinell</b> <b>hardness</b> <b>test.</b> His name is also commemorated in the description of a failure mechanism of material surfaces known as Brinelling.|$|R
40|$|Solution changes color if {{heat-treated}} condition lost. Simple test indicates whether {{welded joint}} retained its postweld heat-treated condition after reworking including rewelding and grinding. Test {{used instead of}} Rockwell or <b>Brinell</b> <b>hardness</b> <b>tests</b> when reworked surface inaccessible to hardness-testing apparatus or when small surface imperfections created by apparatus unacceptable...|$|R
5000|$|Brinell is {{best known}} today for the <b>Brinell</b> <b>hardness</b> <b>test,</b> which he {{proposed}} in 1900. In this test a 10-millimetre diameter hardened steel or carbide ball is pushed into {{the surface of the}} material being tested, with a 3000 kg imposed load. The depth to which the ball penetrates the material surface is an indication of the <b>Brinell</b> <b>Hardness</b> Number, which is calculated as follows: ...|$|R
