1898|10000|Public
5|$|As {{a result}} of the {{psychological}} profile, the Garda broadcast an appeal for information on the RTÉ television programme Crimeline with a request for people whose houses had been broken into in the Grangegorman area to contact them. After interviewing a number of people involved in burglary, they discovered that Dean Lyons had <b>been</b> <b>talking</b> about the killings. Lyons matched the facial composite released by the gardaí and he was questioned on 26 July 1997.|$|E
5|$|Michael Scott (Steve Carell) {{is waiting}} {{in a hotel}} bar for his {{replacement}} Deangelo Vickers (Will Ferrell) to show up. While waiting, he meets {{a man at the}} bar and the two instantly hit it off. When Michael calls Vickers to see where he is, it is revealed that the man Michael has <b>been</b> <b>talking</b> to is actually Deangelo, though it takes the two some time to actually realize this.|$|E
5|$|Throughout the episode, Jack has <b>been</b> <b>talking</b> to Rose Nadler (L. Scott Caldwell). Rose's husband, Bernard Nadler (Sam Anderson), was in {{the tail}} section of the plane in the bathroom. He, {{along with the rest}} of the tail section's passengers, is {{believed}} by the survivors to be dead, but Rose is convinced that he is alive and that the tail section of the plane thinks that the middle section is dead.|$|E
30|$|The Poisson model {{indicates}} {{that the number of}} segments when students <b>were</b> <b>talking</b> <b>is</b> not different for CoP instructors while controlling for other factors (p =. 52). However, CoP instructors were less likely to have no segments where students <b>were</b> <b>talking</b> (p =. 01). Instructor rank was not related to the number of segments when students <b>were</b> <b>talking.</b> The number of segments when students <b>were</b> <b>talking</b> <b>was</b> 1.6 [1.1, 2.2] times lower for assistant professors (p <. 01); however, there was no difference for associate or full professors (p =. 33). The number of segments when students <b>were</b> <b>talking</b> <b>is</b> not different for foundational courses (p =. 07). Course size was not related to the number of segments when students <b>were</b> <b>talking</b> (p =. 52).|$|R
60|$|They <b>were</b> <b>talking</b> {{about the}} murder, {{or rather the}} Colonel <b>was</b> <b>talking</b> and they <b>were</b> listening.|$|R
5000|$|During a Frontline {{interview}} {{describing the}} former president's ascendance {{into the national}} political arena, McKinnon said, [...] "Governor Bush was doing some things that really got my attention. He <b>was</b> <b>talking</b> about education reform. He <b>was</b> <b>talking</b> about immigration reform. He <b>was</b> <b>talking</b> about issues that had typically been Democratic issues. He <b>was</b> <b>talking</b> about them in a really compassionate way." [...] McKinnon {{said that he was}} particularly [...] "impressed with how he'd gotten ahead of the Republican Party".|$|R
5|$|Michael {{is trying}} to juggle his lives in the two realities, and wears a red {{wristband}} on his wrist in the reality where Hannah is alive and a green one in the reality where Rex is alive. In the Rex, or green, reality, Michael has noticed that Rex has focused a lot on tennis lately, as it was his mother's sport. Rex's tennis coach Tara (Michaela McManus) has <b>been</b> <b>talking</b> with Rex lately about his feelings. In the Hannah, or red, reality, Hannah {{is trying to}} write the late Rex out of their lives, wanting to move and try for another child.|$|E
5|$|The {{group had}} been rehearsing regularly, overseen by McLaren's friend Bernard Rhodes, and had {{performed}} publicly {{for the first}} time. Soon after McLaren's return, Nightingale {{was kicked out of}} the band and Jones, uncomfortable as frontman, took over guitar duties. According to journalist and former McLaren employee Phil Strongman, around this time the band adopted the name QT Jones and the Sex Pistols (or QT Jones & His Sex Pistols, as one Rhodes-designed T-shirt put it). McLaren had <b>been</b> <b>talking</b> with the New York Dolls' Sylvain Sylvain about coming over to England to front the group.|$|E
5|$|The sheriff {{finds the}} wolf in the woods, {{and when he}} whistles, the wolf goes to him. As he pets the wolf's head, he sees himself holding a knife, about to hurt the woman he only knows as Mary Margaret. Graham pays a visit to her classroom, telling her that he {{believes}} they know each other from another life, before Storybrooke. Mary Margaret assumes that the sheriff has <b>been</b> <b>talking</b> to Henry, and while {{this is not the}} case, this gives Graham the idea to consult Henry about his book. Meanwhile, at the sheriff's office, Regina shows up and warns Emma to stay away from Graham, apparently jealous of his connection with Emma.|$|E
5000|$|... « Je parle à mon frère pendant que tu parles au tien. » ("I <b>am</b> <b>talking</b> to {{my brother}} while you <b>are</b> <b>talking</b> to yours.") ...|$|R
