82|10000|Public
2500|$|On 22August 1676, Rømer made an {{announcement}} to the Royal Academy of Sciences in Paris {{that he would}} be changing the <b>basis</b> <b>of</b> <b>calculation</b> for his tables of eclipses of Io. He may also have stated the reason: ...|$|E
6000|$|Captain Wragge was sorely {{tempted to}} take the Reward {{at the top of}} the handbills as his <b>basis</b> <b>of</b> <b>calculation.</b> But he felt the vast future {{importance}} of present moderation; and actually wanting some twelve or thirteen pounds, he merely doubled the amount, and said, [...] "Five-and-twenty." ...|$|E
60|$|Of {{the extent}} of this {{increased}} power of production we can only speak in general terms. No one, as far as I am aware, has yet essayed to measure it. Nor have we any form of calculus or computation that can easily be applied. If we wish to compare the gross total of production effected to-day with that accomplished {{a hundred and fifty}} years ago, the means, the <b>basis</b> <b>of</b> <b>calculation,</b> is lacking. Vast numbers of the things produced now were not then in existence. A great part of our production of to-day culminates not in productive goods, but in services, as in forms of motion, or in ability to talk across a distance.|$|E
50|$|Recruitment {{goals for}} the HT, DM, and CaD {{components}} of the CT were 27,500, 48,000, and 45,000, respectively, each obtained on the <b>basis</b> <b>of</b> <b>calculations</b> <b>of</b> statistical power {{with regard to the}} outcomes of interest for each component.|$|R
40|$|The {{influence}} of {{number of the}} multinuclear computer system SKIP processes on acceleration and period of modeling of metal filling and crystallization process in industrial molds is shown. The data are presented on the <b>basis</b> <b>of</b> <b>calculations</b> <b>of</b> the modeling system ''Prolit-IC of several industrial castings produced at ОАО ''MZOO”</p...|$|R
40|$|In {{the paper}} the {{assessment}} of anthropogenous transformation of environment of the administrative regions of Belarus is considered. Classification of areas by the integrated indicator of a changing received on the <b>basis</b> <b>of</b> <b>calculations</b> <b>of</b> coefficients of absolute and relative ecological intensity, natural security, geoecological coefficient is carried out. Ten geoecological districts are allocated...|$|R
50|$|Gross {{national}} income is the <b>basis</b> <b>of</b> <b>calculation</b> {{of the largest}} part of contributions to {{the budget of the}} European Union.|$|E
5000|$|On 22 August 1676, Rømer made an {{announcement}} to the Royal Academy of Sciences in Paris {{that he would}} be changing the <b>basis</b> <b>of</b> <b>calculation</b> for his tables of eclipses of Io. He may also have stated the reason: ...|$|E
5000|$|Half Pay Leave: All Government {{servants}} {{are entitled}} to 20 days of HPL for every completed year of service {{with all kinds of}} availed leaves included in the concerned year. These leaves get accumulated, if not availed without limit and credited in advance in two installments per year. They are the <b>basis</b> <b>of</b> <b>calculation</b> of commuted leave available to the employee after completion of one year of service.|$|E
50|$|Other {{locations}} {{have claimed}} {{the title of}} geographic centre of Europe on the <b>basis</b> <b>of</b> <b>calculations</b> taking into account only the territory of those states which {{are members of the}} European Union (or formerly - European Community).|$|R
5000|$|It is {{remarkable}} that {{the sum of}} squares of the residuals and the sample mean can {{be shown to be}} independent of each other, using, e.g. Basu's theorem. That fact, and the normal and chi-squared distributions given above, form the <b>basis</b> <b>of</b> <b>calculations</b> involving the quotient ...|$|R
40|$|In {{the article}} the {{research}} results on determination of levels of loading and stresses in the tractive drive elements, which can appear in operation conditions, under different variants of the tractive gear. On the <b>basis</b> <b>of</b> <b>calculations</b> executed the recommendations re. parameters of tractive gear elements, when their strength is provided, are put forward...|$|R
5000|$|Although {{economic}} proposals involving social ownership with factor {{markets have}} existed {{since the early}} 19th century, the term [...] "market socialism" [...] only emerged in the 1920s during the socialist calculation debate. Contemporary market socialism emerged from the debate on socialist calculation during the early-to-mid 20th century among socialist economists who believed that a socialist economy could neither function on the <b>basis</b> <b>of</b> <b>calculation</b> in natural units nor through solving a system of simultaneous equations for economic coordination, and that capital markets would be required in a socialist economy.|$|E
50|$|After {{the census}} of 1981, persons aged seven and up {{began to be}} placed in the {{categories}} of literate and illiterate. On the basis of the 2001 census, the position of the district is fifth in relation to literacy in comparison to the total population of Bihar. On the <b>basis</b> <b>of</b> <b>calculation,</b> there is a literate female for every two literate males. In comparison with 1991, there has been 10 percent increase in the literacy rate of the state, which is still fewer in proportion to the all-India average rate of 65.38 percent. In proportion to the average literacy rate of 47.53 percent of the state, the literacy rate of this district is higher.|$|E
50|$|Christopher Columbus {{modified}} this geography {{further by}} using 53⅔ Italian nautical miles as {{the length of}} a degree instead of the longer degree of Ptolemy, and by adopting Marinus of Tyre’s longitude of 225 degrees for the east coast of the Magnus Sinus. This resulted in a considerable eastward advancement of the longitudes given by Martin Behaim and other contemporaries of Columbus. By some process Columbus reasoned that the longitudes of eastern Asia and Cipangu respectively were about 270 and 300 degrees east, or 90 and 60 degrees west of the Canary Islands. He said that he had sailed 1100 leagues from the Canaries when he found Cuba in 1492. This was approximately where he thought the coast of eastern Asia would be found. On this <b>basis</b> <b>of</b> <b>calculation</b> he identified Hispaniola with Cipangu, which he had expected to find on the outward voyage at a distance of about 700 leagues from the Canaries. His later voyages resulted in further exploration of Cuba and in the discovery of South and Central America. At first South America, the Mundus Novus (New World) was considered to be a great island of continental proportions; but {{as a result of his}} fourth voyage, it was apparently considered to be identical with the great Upper India peninsula (India Superior) represented by Behaim—the Cape of Cattigara. This seems to be the best interpretation of the sketch map made by Alessandro Zorzi on the advice of Bartholomew Columbus (Christopher’s brother) around 1506, which bears an inscription saying that according to the ancient geographer Marinus of Tyre and Christopher Columbus the distance from Cape St Vincent on the coast of Portugal to Cattigara on the peninsula of India Superior was 225 degrees, while according to Ptolemy the same distance was 180 degrees.|$|E
40|$|This thesis {{deals with}} {{construction}} proposal of variable sectional conveyer for lump loads transportation. With regard to request for floor prices, purchased parts and components {{were used as}} much as possible. Chain - belt and other atypical conveyer parts had to be designed. Design was executed on the <b>basis</b> <b>of</b> <b>calculations</b> followed with solidity and deformation verification...|$|R
50|$|The green {{color of}} uranocene {{is due to}} three strong {{transitions}} in its visible spectrum. In addition to finding vibrational frequencies, Raman spectra indicate {{the presence of a}} low-lying (E2g) excited electronic state. On the <b>basis</b> <b>of</b> <b>calculations,</b> the visible transitions are assigned to transitions primarily of 5f-to-6d nature, giving rise to E2u and E3u states.|$|R
40|$|By {{means of}} the ion-channeling technique, we have shown the {{existence}} of a very low-energy (1 / 43 meV) excitation for deuterium impurities trapped to vacancies in nickel. The excitation is associated with a change of the D location from near octahedral to near tetrahedral. On the <b>basis</b> <b>of</b> <b>calculations</b> <b>of</b> the D potentials within the effective-medium theory and the quantum treatment of the D motion, we suggest that the observed state can be regarded as an excited standing wave of a particle (D) on a sphere (internal surface around the vacancy). Peer reviewe...|$|R
40|$|The {{bachelor}} thesis {{deals with}} problematics of production of components by sheet metal forming. The {{contents of the}} work is a theoretical analysis of drawing technology. On the <b>basis</b> <b>of</b> <b>calculation,</b> a blank and technological plan of a concrete component production is designed. The output {{of the work is}} a drawing tool documentation...|$|E
40|$|Ground motion {{intensity}} {{caused by}} deep-hole blasting {{on the stone}} quarries »Hercegovac« and »Max-Stoja« was determined by measuring of ground vibrations magnitudes and by interpretation of measuring results under world damage criteria for structures. Reduction of ground motion intensity was realized on the <b>basis</b> <b>of</b> <b>calculation</b> of permissible charge quantity per ignition level (the paper is published in Croatian) ...|$|E
40|$|The {{theoretical}} <b>basis</b> <b>of</b> <b>calculation</b> {{of pressure}} drop in tubing is reviewed briefly. The effect of {{pressure drop in}} connecting tubing upon the operation and indication of aircraft instruments is discussed. Approximate equations are developed, and charts and tables based upon them are presented for use in designing installations of altimeters, air-speed indicators, rate-of-climb indicators, and air-driven gyroscopic instruments...|$|E
40|$|Deviations of a pore shape from a slitlike {{one were}} {{analyzed}} {{for a variety}} of carbon adsorbents on the <b>basis</b> <b>of</b> <b>calculations</b> <b>of</b> pore size distributions (PSDs) with respect to the pore volume (fV(x)) used for estimation of the PSDs related to the specific surface area (fS(x)) applying several models of pores: individual slitlike pores and mixtures of slitlike and cylindrical pores and gaps between spherical particles. The use of complex pore models allows us to diminish the difference between SBET and the specific surface area (Ssum) calculated from fS(x) ...|$|R
40|$|When {{the surface}} of a {{transparent}} divalent ionic crystal is irradiated by intense pulses from a visible dye laser, resonant multiphoton processes are observed, such as optical second harmonic generation or multiphoton photoemission and laser-induced desorption of surface constituents. The resonant behaviour may be explained on the <b>basis</b> <b>of</b> <b>calculations</b> on an embedded cluster as a theoretical model for the surface...|$|R
50|$|Though {{the noise}} level of 16-bit audio systems (such as CD players) is {{commonly}} quoted (on the <b>basis</b> <b>of</b> <b>calculations</b> that take no account of subjective effect) as −96 dB relative to FS (full scale), the best 468-weighted results are {{in the region of}} −68 dB relative to Alignment Level (commonly defined as 18 dB below FS) i.e. −86 dB relative to FS.|$|R
40|$|Keywords：Rigid multi-body dynamics; Center of the wheel；Velocity; Acceleration Abstract. On the <b>basis</b> <b>of</b> <b>calculation</b> of {{velocity}} and acceleration in multi-rigid body dynamics,{{velocity and}} acceleration formulas of wheel center are established when dynamic equations of vehicle are built. Adams software {{is used to}} test correction of the method,demonstrating high accuracy of the way ， which provide theoretical basis for dynamics model of vehicle...|$|E
40|$|This {{article focuses}} on two {{algorithms}} for finding planar segments in 3 D range images, recorded by Time-of-Flight-cameras (TOF-cameras). An application of these algorithms for obstacle avoidance in the autonomous navigation of mobile systems is presented. We also discuss the calibration of Time-of-light cameras, which is an important condition for our fitting algorithms maps and on <b>basis</b> <b>of</b> <b>calculation</b> of empirically determined standard deviations of displacements...|$|E
