8510|9745|Public
5|$|When receptive, females respond {{similarly}} to <b>both</b> <b>male</b> types: approach and settle; extend the foremost pair of legs or tap with them. <b>Both</b> <b>male</b> morphs typically end their initial display and start leg-clapping and zig-zag dancing.|$|E
5|$|All pulmonate {{land snails}} are hermaphrodites, {{and have a}} {{complete}} and rather elaborate set of <b>both</b> <b>male</b> and female reproductive organs (see the simplified anatomical diagram above), {{but the majority of}} pulmonate land snails have no love darts and no dart sac.|$|E
5|$|In Chad, {{homosexual}} acts are illegal {{and can be}} punished by 15 to 20 years in prison. In December 2016, Chad passed a law criminalising <b>both</b> <b>male</b> and female same-sex sexual activity {{by a vote of}} 111 to 1.|$|E
50|$|<b>Both</b> <b>males</b> {{and females}} have yellow legs and yellow bills.|$|R
50|$|The {{wingspan}} is 16 mm for <b>both</b> <b>males</b> and females.|$|R
5000|$|... #Caption: The {{population}} of Stirchley, including <b>both</b> <b>males</b> and females ...|$|R
5|$|Mud dauber wasps, which {{capture and}} paralyze spiders {{as a source}} of food for their larvae, have been shown to prey on <b>both</b> <b>male</b> and female Z. sexpunctatus spiders.|$|E
5|$|A {{field study}} in Brisbane found that F. rubiginosa trees often bore <b>both</b> <b>male</b> and female phase syconia {{at the same}} time, which could be {{beneficial}} for reproduction in isolated populations. The same study found that male phase syconia development persisted through the winter, showing that its wasp pollinator tolerated cooler weather than those of more tropical fig species. F. rubiginosa itself can endure cooler climates than {{other members of the}} genus.|$|E
5|$|A {{resistance}} movement developed in Belgium {{soon after the}} German occupation. The resistance took various forms. Although some sabotages by the resistance, notably {{the destruction of the}} Brussels-Aachen railway line, were celebrated at the time, armed resistance represented a minority of their acts. Around 300 separate resistance networks existed which often included <b>both</b> <b>male</b> and female members.|$|E
50|$|The {{wingspan}} {{is about}} 11 mm for <b>both</b> <b>males</b> and females.|$|R
5000|$|<b>Both</b> <b>males</b> {{and females}} {{must have an}} equal {{frequency}} of inheritance ...|$|R
40|$|We use the die-paradigm {{to study}} gender {{differences}} in cheating behavior. We find that i) <b>both</b> <b>males</b> and females do not cheat {{in the absence of}} financial incentives, ii) <b>both</b> <b>males</b> and females cheat (but not maximally) if reports are associated with financial gains or losses, and iii) males and females do not cheat differentially...|$|R
5|$|Contrary {{to popular}} belief, {{it is not}} only males that are ousted from their pride to become nomads, {{although}} most females certainly do remain with their birth pride. However, when the pride becomes too large, the next generation of female cubs may be forced to leave to eke out their own territory. Furthermore, when a new male lion takes over the pride, adolescent lions, <b>both</b> <b>male</b> and female, may be evicted.|$|E
5|$|Despite its disappointing box-office returns, in {{what was}} then {{considered}} a risky move, Warner Home Video shipped 320,000 rental video copies throughout the United States in 1995. It went on {{to become one of the}} top rented films of the year. Positive recommendations and repeat customer viewings, and being well received by <b>both</b> <b>male</b> and female audiences, were considered key to the film's rental success.|$|E
5|$|During the {{breeding}} season, <b>both</b> <b>male</b> and female mallards can become aggressive, driving off competitors to {{themselves or their}} mate by charging at them. Males tend to fight more than females, and attack each other by repeatedly pecking at their rival's chest, ripping out feathers and even skin on rare occasions.|$|E
25|$|<b>Both</b> <b>males</b> {{and females}} reach sexual {{maturity}} before {{one year of}} age.|$|R
50|$|<b>Both</b> <b>males</b> {{and females}} of M. nuda are roughly 7-7.5mm in length.|$|R
5000|$|In <b>both</b> <b>males</b> and females, FSH {{stimulates the}} {{maturation}} of germ cells.|$|R
5|$|Pteranodon {{species are}} {{extremely}} well {{represented in the}} fossil record, allowing for detailed descriptions of their anatomy and analysis of their life history. Over 1,000 specimens have been identified, though less than half are complete enough to give researchers good information on the anatomy of the animal. Still, this is more fossil material than is known for any other pterosaur, and it includes <b>both</b> <b>male</b> and female specimens of various age groups and, possibly, species.|$|E
5|$|The Bhagavata Purana, the Devi-Bhagavata Purana and the Linga Purana {{declare that}} Ila ascended to heaven with <b>both</b> <b>male</b> and female anatomy. Ila is {{considered}} the chief progenitor of the Lunar Dynasty through Pururavas and of the Solar Dynasty through his brother Iksavaku and sons Utkala, Gaya, and Vinatashva. The marriage of Ilā, a descendant of the Sun, and Budha, {{the son of the}} Moon, is the first union of the solar and lunar races recorded in the scriptures.|$|E
5|$|The Solomon Islands skink is {{completely}} herbivorous, eating many different {{fruits and vegetables}} including the pothos plant. It {{is one of the}} few species of reptile known to function within a social group or circulus. <b>Both</b> <b>male</b> and female specimens are known to be territorial and often hostile towards members not a part of their family group.|$|E
5000|$|Management office, storage rooms, {{and washing}} {{facilities}} for <b>both</b> <b>males</b> and females ...|$|R
5000|$|... #Caption: Occupational {{statistics}} for <b>both</b> <b>males</b> and females in Copgrove in 1881 ...|$|R
2500|$|<b>Both</b> <b>males</b> {{and females}} have the upperside velvety black or soft dark brown.|$|R
5|$|A Six Person Intergender Tag Team Bimbo Brawl {{match with}} Traci Brooks as the Special Guest Referee was next, pitting {{the team of}} ODB, Rhaka Khan, and Rhino against The Beautiful People (Angelina Love, Cute Kip, and Velvet Sky). In this bout, <b>both</b> <b>male</b> and female wrestlers could fight each other and all weapons were legal to use. The only way to win was by pinfall or submission. Rhino won the match for his team after {{tackling}} Kip with his signature Gore maneuver at 6 minutes and 15 seconds.|$|E
5|$|A {{school was}} founded in Deir Ghassaneh in 1925. Prior to the British Mandate period, boys would {{normally}} receive education in a kuttab, an elementary-type school with Islamic law and tradition having {{a major influence on}} the curriculum. Today, there is one elementary school (Bani Zeid Elementary School) and one secondary school (Bashir al-Barghouti Secondary School) in the town of Bani Zeid, both run by the government. According to the Palestinian Ministry of Education and Higher Education, in the 2010-2011 academic year there were 26 classes occupied by 691 students, <b>both</b> <b>male</b> and female. There was 45 teaching staff. There are no kindergartens in Bani Zeid. The closest institution for higher learning is Birzeit University in the village of Bir Zeit to the southeast.|$|E
