10000|9714|Public
5|$|Greyhound Lines {{provides}} intercity <b>bus</b> <b>service.</b> The Michigan Flyer, {{a service}} operated by Indian Trails, cooperates with AAATA for their AirRide and additionally offers <b>bus</b> <b>service</b> to East Lansing. Megabus has direct service to Chicago, Illinois, while a <b>bus</b> <b>service</b> {{is provided by}} Amtrak for rail passengers making connections to services in East Lansing and Toledo, Ohio.|$|E
5|$|A <b>bus</b> <b>service</b> to {{the town}} is {{provided}} by First West of England.|$|E
5|$|Daily {{intercity}} <b>bus</b> <b>service</b> to Everett Station {{is provided}} by Greyhound Lines and Northwestern Trailways.|$|E
5000|$|Roosendaal {{is served}} by city <b>bus</b> <b>services</b> (stadsbussen) as well as {{regional}} <b>bus</b> <b>services</b> (streekbussen). All <b>bus</b> <b>services</b> are operated by Arriva ...|$|R
50|$|The {{operator}} {{also provides}} scheduled sightseeing <b>bus</b> <b>services</b> within Nara, airport <b>bus</b> <b>services</b> {{to and from}} Osaka Kansai International Airport and Itami Airport, and intercity <b>bus</b> <b>services</b> to and from Chiba, Nagoya, Tokyo, and Yokohama. Charter, tour, and contract <b>bus</b> <b>services</b> are also provided by the operator.|$|R
50|$|Golden Arrow <b>Bus</b> <b>Services</b> {{operates}} scheduled <b>bus</b> <b>services</b> {{throughout the}} Cape Town metropolitan area. Several companies run long-distance <b>bus</b> <b>services</b> from Cape Town {{to the other}} cities in South Africa.|$|R
5|$|Galveston {{is served}} by Amtrak's Texas Eagle via {{connecting}} <b>bus</b> <b>service</b> at Longview, Texas.|$|E
5|$|Greyhound Lines offers {{intercity}} <b>bus</b> <b>service</b> to Alamogordo.|$|E
5|$|In the 21st {{century the}} town has three bus services: Redline Coaches runs a daily school <b>bus</b> <b>service</b> that passes through Hadspen {{to many of the}} Schools in and around Launceston; Westbus, another private company, takes {{students}} to Hagley Farm School and onwards to Westbury Primary School; Metro Tasmania's public <b>bus</b> <b>service</b> connects Hadspen and the Rutherglen Holiday Village to the centre of Launceston.|$|E
50|$|There {{are four}} <b>bus</b> <b>services,</b> <b>bus</b> <b>services</b> No. 15, 16, 203 and 236.|$|R
50|$|There are {{frequent}} <b>bus</b> <b>services</b> available to Various places in Tamil Nadu, Andhra Pradesh, Karnataka, and Pondicherry states from Tindivanam (kooteripattu) Non-stop <b>bus</b> <b>services</b> and express <b>bus</b> <b>services</b> {{are also available}} to major cities like Chennai.|$|R
5000|$|Newbridge {{is served}} by several <b>bus</b> <b>services.</b> First Scotland East operate three <b>bus</b> <b>services,</b> ...|$|R
5|$|Intercity <b>bus</b> <b>service</b> is {{provided}} by Greyhound Lines (Carolina Trailways). The bus station is on Warwick Boulevard in the Denbigh area. Transportation in the city, {{as well as with}} other major cities of Hampton Roads is served by a regional <b>bus</b> <b>service,</b> Hampton Roads Transit. A connecting service for local routes serving Williamsburg, James City County, and upper York County is operated by Williamsburg Area Transit Authority at Lee Hall.|$|E
5|$|National {{intercity}} <b>bus</b> <b>service</b> {{is provided}} at a Greyhound station, located {{just behind the}} Playhouse Square theater district. Megabus provides service to Cleveland and has {{a stop at the}} Stephanie Tubbs Jones Transit Center {{on the east side of}} downtown. Akron Metro, Brunswick Transit Alternative, Laketran, Lorain County Transit, and Medina County Transit provide connecting <b>bus</b> <b>service</b> to the Greater Cleveland Regional Transit Authority. Geauga County Transit and Portage Area Regional Transportation Authority (PARTA) also offer connecting <b>bus</b> <b>service</b> in their neighboring areas.|$|E
5|$|Owl routes provide night <b>bus</b> <b>service</b> from 1am to 5am daily (including holidays).|$|E
50|$|ComfortDelGro Bus as a private-bus charter {{subsidiary}} is {{the largest}} private land-transport company in Singapore, which offers {{a wide range of}} <b>bus</b> charter <b>services,</b> including employee and school <b>bus</b> <b>services.</b> It also offers overland <b>bus</b> <b>services</b> to West Malaysia, and operates premium <b>bus</b> <b>services,</b> complementing those offered by SBS Transit.|$|R
5000|$|Dordrecht {{is served}} by city <b>bus</b> <b>services</b> (stadsbussen) as well as {{regional}} <b>bus</b> <b>services</b> (streekbussen).|$|R
50|$|Local <b>bus</b> <b>services,</b> McGill's <b>Bus</b> <b>Services,</b> {{travel from}} Barrhead to Glasgow, Paisley, Neilston, and Newton Mearns.|$|R
5|$|Virginia Regional Transit (VRT), a {{separate}} <b>bus</b> <b>service</b> which also serves Loudoun County, does {{not participate in}} SmarTrip.|$|E
5|$|Complimentary shuttle <b>bus</b> <b>service</b> connects BART to the Altamont Corridor Express (ACE) {{commuter}} rail at West Dublin/Pleasanton, Dublin/Pleasanton, and Fremont.|$|E
5|$|From March to October 2016, a free <b>bus</b> <b>service</b> runs on Wednesdays, {{stopping}} at the main car parks and the gate at Isabella Plantation nearest Peg's Pond.|$|E
5000|$|The {{station is}} served by city <b>bus</b> <b>services</b> (stadsbussen) {{as well as several}} {{regional}} <b>bus</b> <b>services</b> (streekbussen) ...|$|R
5000|$|Len Seng Omnibus {{was formed}} in the early of 60s. The company now mainly serve the areas of <b>bus</b> <b>services</b> 252 (Section 10 Wangsa Maju - Hub Munshi Abdullah). Len Seng {{initially}} operates nine <b>bus</b> <b>services,</b> now left one <b>bus</b> <b>services</b> 252 ...|$|R
50|$|Bus {{and public}} light <b>bus</b> <b>services</b> are {{available}} for the few housing estates near Tai Po Market; <b>bus</b> <b>services</b> include MTR Feeder <b>Bus</b> and KMB <b>services.</b>|$|R
5|$|Greyhound Lines {{provides}} intercity <b>bus</b> <b>service</b> between Mobile {{and many}} locations throughout the United States. Mobile {{is served by}} several taxi and limousine services.|$|E
5|$|Griffiss International Airport in Rome {{primarily}} serves {{military and}} general aviation, and Syracuse Hancock International Airport and Albany International Airport provide regional, domestic, and international passenger air {{travel in the}} Utica–Rome Metropolitan Area. Amtrak's Empire, Maple Leaf, and Lake Shore Limited trains stop at Utica's Union Station. <b>Bus</b> <b>service</b> {{is provided by the}} Central New York Regional Transportation Authority (CENTRO), a Syracuse public transport operator which runs 12 lines in Utica and has a downtown hub. Intercity <b>bus</b> <b>service</b> is provided by Greyhound Lines and the Birnie Bus Company, with weekday and Saturday service to Syracuse; both stop at Union Station.|$|E
5|$|In {{addition}} to regular <b>bus</b> <b>service,</b> Metro also runs the Route 97 Link Shuttle, a shuttle service serving Link stations along surface streets during Link service disruptions.|$|E
50|$|Red <b>Bus</b> <b>Services</b> is an Australian bus company {{operating}} route <b>bus</b> <b>services</b> on the New South Wales Central Coast.|$|R
50|$|<b>Bus</b> <b>services</b> connect Thanneermukkom to Kottayam town, Alappuzha {{town and}} Cherthala. There {{are a few}} <b>bus</b> <b>services</b> to Ernakulam also.|$|R
50|$|Birpur is well-connected {{to nearby}} areas through regular <b>bus</b> <b>services.</b> Direct <b>bus</b> <b>services</b> are {{available}} towards Sharsha, Patna & Darbhanga.|$|R
5|$|The FSU {{campus is}} served by eight bus routes of the Seminole Express <b>Bus</b> <b>Service.</b> The Seminole Express <b>Bus</b> <b>Service</b> {{provides}} transportation to, around, and from campus to the surrounding Tallahassee areas for Faculty, Staff, Students and Visitors. All students, faculty and staff can also ride any StarMetro bus throughout the City of Tallahassee for free by swiping a valid FSUCard. FSU also provides other campus services, including Spirit Shuttle (during football games), Nole Cab, S.A.F.E. Connection, and Night Nole nighttime service.|$|E
5|$|The GoBus Rural Inter-City <b>Bus</b> <b>Service</b> {{operates}} a thrice daily schedule to Athens, Ohio via Lancaster, Logan, and Nelsonville.|$|E
5|$|The London Buses route 108 (Stratford–Lewisham) {{runs through}} the tunnels. On {{occasion}} in the past, the <b>bus</b> <b>service</b> has been escorted through the tunnel when it has been closed.|$|E
5000|$|There {{are several}} <b>bus</b> <b>services</b> {{provided}} by Stagecoach Devon, Carmel Coaches and Jackett <b>bus</b> <b>services</b> as of May 2013, including: ...|$|R
25|$|In April 1987 Ventura {{acquired}} Bentleigh Bus Lines {{with three}} routes, and in December 1987 Hawthorn <b>Bus</b> <b>Services,</b> Rennies <b>Bus</b> <b>Services,</b> and Willis <b>Bus</b> <b>Services</b> all from Vic Haoust. As {{a result of}} these purchases, it built a new depot at Knoxfield to replace Burwood East.|$|R
50|$|BRTC {{operates}} three international <b>bus</b> <b>services</b> (Dhaka to Kolkata, Agartala, and Siliguri in India). Inside Bangladesh, {{it operates}} inter-district <b>bus</b> <b>services</b> through its <b>bus</b> depots in Chittagong, Bogra, Comilla, Pabna, Rangpur, Barisal, and Sylhet. It also operates intra-city <b>bus</b> <b>services</b> in many major {{cities of the}} country.|$|R
