674|10000|Public
5|$|Reenlisted {{prisoners of}} war formed a large section of the {{approximately}} 30,800 former Austria-Hungarian citizens who were registered as active on the Romanian side by late 1917. By the time it stopped recruiting (January 1918), the Corps had enlisted some 8,500 to 10,000 men. However, the Kornilov order came {{too late in the}} war for there to have <b>been</b> <b>a</b> <b>more</b> significant Transylvanian-Bukovinan contribution to the Romanian effort.|$|E
5|$|Along with {{questions}} {{over the new}} ships' nomenclature came uncertainty about their actual role due to their lack of protection. If they were primarily to act as scouts for the battle fleet and hunter-killers of enemy cruisers and commerce raiders, then the seven inches of belt armour with {{which they had been}} equipped would be adequate. If, on the other hand, they were expected to reinforce a battle line of dreadnoughts with their own heavy guns, they were too thin-skinned to be safe from an enemy's heavy guns. The Invincibles were essentially extremely large, heavily armed, fast armoured cruisers. However, the viability of the armoured cruiser was already in doubt. A cruiser that could have worked with the Fleet might have <b>been</b> <b>a</b> <b>more</b> viable option for taking over that role.|$|E
5|$|Tourism has <b>been</b> <b>a</b> <b>more</b> {{successful}} {{industry in}} the area. For over two hundred years visitors have been drawn by the lake and mountain scenery of the Lake District, and many have {{made their way to}} the top of Helvellyn. Among the early visitors to Helvellyn were the poets Samuel Taylor Coleridge and William Wordsworth, both of whom lived nearby at one period. Many routes up the mountain are possible so that it may be approached from all directions. The view from the top is one of the most extensive over the Lake District, and on a clear day the view can also stretch from Scotland to Wales.|$|E
3000|$|... [...]. Thus, {{the second}} {{interpretation}} <b>is</b> <b>a</b> <b>more</b> operational style of description, whereas {{the first one}} can <b>be</b> seen as <b>a</b> <b>more</b> declarative way.|$|R
25|$|In most armies {{the rank}} of {{sergeant}} corresponds to command of a squad (or section). In Commonwealth armies, it <b>is</b> <b>a</b> <b>more</b> senior rank, corresponding roughly to a platoon second-in-command. In the United States Army, sergeant <b>is</b> <b>a</b> <b>more</b> junior rank corresponding to a four-soldier fireteam leader.|$|R
5000|$|It {{also has}} <b>a</b> smaller <b>more</b> eclectic festival {{that takes place}} around the Midsummers Soltice (Litha) called the Sin eater {{although}} {{it does not appear}} to <b>be</b> <b>an</b> annual event - this <b>is</b> <b>a</b> <b>more</b> low key event with Drum workshops and more local bands and <b>is</b> <b>a</b> <b>more</b> laid back affair than Farmer Phil's ...|$|R
5|$|Several factors {{explain the}} {{withdrawal}} of the RAAF's Vengeances from combat. Odgers judged that a key reason behind the decision was the poor performance of the Vengeance compared to other available aircraft in the region. USAAF units equipped with superior types were arriving in New Guinea during early 1944, and Kenney wanted to free up scarce space at forward airfields so that he could launch attacks on the important Japanese bases at Wewak and Hollandia; these targets were beyond the range of the Vengeance. In particular, No. 77 Wing was required to vacate Nadzab so that its airfields could accommodate a group of long-ranged Lockheed P-38 Lightning fighers. Odgers also argued that the Vengeances had proven to be mechanically unreliable, and had difficulty taking off while carrying a full bomb load: in practice it was found that they could carry only the same bomb load as Kittyhawk fighters. The Kittyhawks were also superior at strafing targets and {{did not need to be}} escorted. A 2008 paper written by staff of the RAAF's Air Power Development Centre disputed Odgers' views on the reliability of the aircraft, stating that No. 77 Wing had a good serviceability rate. This paper instead argued that difficulties in supplying the wing may have <b>been</b> <b>a</b> <b>more</b> important factor.|$|E
25|$|Theravada has <b>been</b> <b>a</b> <b>more</b> rationalist, {{historical}} form of Buddhism; while Mahayana {{has included}} more rituals, mysticism and worldly flexibility in its scope.|$|E
25|$|Through these publications, the {{defamation}} of the German {{soldier in}} film, {{television and the}} press has been countered and {{the picture of the}} Wehrmacht has <b>been</b> <b>a</b> <b>more</b> objective one by means of the help offered by many sources.|$|E
50|$|TCP Fast Open <b>is</b> <b>a</b> <b>more</b> recent alternative.|$|R
50|$|The {{characters}} of Paco Román and Eduardo Rusca, who <b>were</b> portrayed in <b>a</b> character triptych with Luna in the film, were written to be polar opposites. Román would <b>be</b> <b>a</b> <b>more</b> controlled, logical character who would help bring out <b>a</b> <b>more</b> controlled side of Luna, while Rusca would <b>be</b> <b>a</b> <b>more</b> passionate character who could provide moments of levity throughout the film.|$|R
50|$|Cirsium dissectum (meadow thistle) <b>is</b> <b>a</b> <b>more</b> slender species.|$|R
25|$|The logo caused {{controversy}} regarding its {{similarity to}} that of the National Broadcasting Corporation. The Ministry of External Affairs said that there should have <b>been</b> <b>a</b> <b>more</b> careful selection process, but defended the logo by saying that there were more differences than similarities.|$|E
25|$|In {{an article}} “Same-sex Sexual Activity and Lesbian and Bisexual Women” Ali elaborates on {{homosexuality}} as {{an aspect of}} medieval Muslim culture. She says that “same-sex sexual expression has <b>been</b> <b>a</b> <b>more</b> or less recognized aspect of Muslim societies for many centuries.” There are many explicit discussions of “same-sex sexual activity” in medieval Arabic literature.|$|E
25|$|Although {{there has}} <b>been</b> <b>a</b> <b>more</b> {{pronounced}} history {{of resistance to}} Islamization in East Java, Hindu communities are also expanding in Central Java (Lyon 1980), for example in Klaten, near the ancient Hindu monuments of Prambanan. Today the Prambanan temple stages various annual Hindu ceremonies and festivals such as Galungan and Nyepi.|$|E
50|$|His son Dagfinn Høybråten <b>is</b> <b>a</b> <b>more</b> {{prominent}} politician.|$|R
50|$|The {{following}} definition <b>is</b> <b>a</b> <b>more</b> idiomatic iterative definition.|$|R
50|$|The tail <b>is</b> <b>a</b> <b>more</b> uniform olive brown colour.|$|R
25|$|Murray {{also stated}} in an {{interview}} {{towards the end of}} the 1986 season that despite the BT55's record, he still believed in the lowline concept pointing out that the cars problems were engine related. He said that the car would have worked better had the BMW <b>been</b> <b>a</b> <b>more</b> compact V6 rather than a straight-4.|$|E
25|$|There is {{considerable}} debate {{about what would}} have <b>been</b> <b>a</b> <b>more</b> appropriate term. Some scholars, notably Ruth Ross, argue that mana (prestige, authority) would have more accurately conveyed the transfer of sovereignty. However, it has more recently been argued by others, including Judith Binney, that mana {{would not have been}} appropriate. This is because mana {{is not the same thing}} as sovereignty, and also because no-one can give up their mana.|$|E
25|$|Virgin Money's older logo was {{the word}} 'Virgin' in a red rounded skew rectangle, similar in shape to a credit card, {{followed}} by the word 'Money'. The previous logo had used a red logo with the word 'Virgin' in a large circle and three smaller circles above the word 'Money'. Virgin Direct's logo had <b>been</b> <b>a</b> <b>more</b> simplistic rendering of the company name, in white {{on top of a}} red rectangle with a semicircle attached on the left side.|$|E
25|$|The first recension <b>is</b> <b>a</b> <b>more</b> {{coherent}} and analytical work.|$|R
50|$|Special Editions Xtreme - S.E.X. <b>was</b> <b>a</b> <b>more</b> {{explicit}} pictorial.|$|R
5000|$|The CPS method <b>is</b> <b>a</b> <b>more</b> {{explicit}} form of cultivating {{creativity and}} uses divergent and convergent thinking skills. Students {{are asked to}} brainstorm, plan ahead, and find solutions. Instead of changing an entire curriculum to be creative focused, this method <b>is</b> <b>a</b> <b>more</b> obvious way to teach students how to critically approach assignments.|$|R
25|$|York's public stance {{was that}} of a reformer, {{demanding}} better government and the prosecution of the traitors who had lost northern France. Judging by his later actions, there may also have <b>been</b> <b>a</b> <b>more</b> hidden motive – the destruction of Somerset, who was soon released from the Tower. Although granted another office, that of Justice of the Forest south of the Trent (14 July 1447), York still lacked any real support outside Parliament and his own retainers.|$|E
25|$|Costas' {{decision}} to be positive rather than negative has been viewed by some in both political parties as a weakness, a lack of the killer instinct. Some have said that Costas is too nice to be a politician. Some have charged {{that it was a}} political mistake not to go after the mayor (Butterfield) on the Pratt deal when Costas had the chance. Maybe. We'll never know if Costas might have won if he had <b>been</b> <b>a</b> <b>more</b> typical political campaigner.|$|E
