1238|4653|Public
5|$|Barry Island, just offshore, {{was popular}} with day trippers. They could reach it over {{stepping}} stones {{at low tide}} or by <b>boat</b> <b>at</b> other times.|$|E
5|$|The Georgian Navy {{lost one}} <b>boat</b> <b>at</b> sea {{according}} to Russia. Four boats were submerged in Poti and nine Rigid-hull inflatables were captured. Rigid-hull inflatables were captured in Poti after the hostilities.|$|E
5|$|From January to June 1915, U-2 {{underwent}} a refit {{and received a}} new conning tower. She was stationed at Trieste in mid July and conducted reconnaissance cruises from that port. On 11 January 1918, she was declared obsolete, but was retained as a training <b>boat</b> <b>at</b> the submarine base on Brioni. U-2 was at Pola at the war's end, and was scrapped after her cession to Italy as a war reparation in 1920. U-2 did not sink any ships during the war.|$|E
50|$|Inland water {{transport}} {{is limited to}} small ferry <b>boats</b> <b>at</b> river crossings, and the Government of Lesotho operates <b>boats</b> <b>at</b> major crossings.|$|R
5000|$|... 6 <b>boats</b> built <b>at</b> AG Weser, Bremen; 10 <b>boats</b> built <b>at</b> AG Vulcan, Stettin; 6 <b>boats</b> built <b>at</b> Schichau, Elbing.|$|R
5000|$|... #Caption: <b>Boats</b> <b>at</b> Bhimili(Bheemunipatnam) beach Visakhapatnam District ...|$|R
5|$|When Dexter visits Rita {{the next}} morning, Gail—who {{suspects}} {{that he is}} hiding something—announces {{that she will be}} staying in Miami and will live with Rita. Dexter realizes that he must protect his secrets, so he begins by cleaning his boat that night with a black light to detect any blood. He is unaware that the marina is being videotaped by the Miami-Metro Police, who believe that the Bay Harbor Butcher may be keeping his <b>boat</b> <b>at</b> that marina.|$|E
5|$|Artillery, supplies, {{and troops}} were all being {{evacuated}} {{across the river}} at this time {{but it was not}} going as fast as Washington had anticipated and daybreak soon came. A fog settled in and concealed the evacuation from the British. British patrols noticed that there {{did not seem to be}} any American pickets and thus began to search the area. While they were doing this, Washington, the last man left, stepped onto the last <b>boat.</b> <b>At</b> 07:00, the last American troops landed in Manhattan. All 9,000 troops had been evacuated with no loss of life.|$|E
5|$|At the {{beginning}} of World War I, U-2 was not operational because she was in drydock awaiting replacement diesel engines. With her new engines and a new conning tower installed by June 1915, U-2 conducted reconnaissance cruises out of Trieste but was declared obsolete in early 1918. U-2 remained in service as a training <b>boat</b> <b>at</b> the submarine base on Brioni, but was at Pola {{at the end of}} the war. She was ceded to Italy as a war reparation in 1920 and scrapped at Pola. U-2 did not sink any ships during the war.|$|E
5000|$|... #Caption: <b>Boats</b> <b>at</b> Bhimili (Bheemunipatnam) {{beach in}} Visakhapatnam District ...|$|R
5000|$|... #Caption: Fishing <b>boats</b> <b>at</b> Bheemunipatnam {{beach in}} Andhra Pradesh ...|$|R
5000|$|... #Caption: Traditional gandelow fishing <b>boats</b> <b>at</b> Ballydehob in Ireland, 2014 ...|$|R
5|$|From the Bronze Age {{there are}} {{extensive}} examples of rock art. These include cup and ring marks, a central depression carved into stone, surrounded by rings, sometimes not completed. These are common elsewhere in Atlantic Europe {{and have been}} found on natural rocks and isolated stones across Scotland. The most elaborate sets of markings are in western Scotland, particularly in the Kilmartin district. The representations of an axe and a <b>boat</b> <b>at</b> the Ri Cruin Cairn in Kilmartin, and a boat pecked into Wemyss Cave, {{are believed to be}} the oldest known representations of real objects that survive in Scotland. Carved spirals have also been found on the cover stones of burial cists in Lanarkshire and Kincardine.|$|E
