4955|5756|Public
5|$|She {{was awarded}} a black <b>belt</b> <b>in</b> taekwondo when she was 12 years old.|$|E
5|$|A green <b>belt</b> <b>in</b> karate, taekwondo and judo symbolizes a {{level of}} {{proficiency}} in the sport.|$|E
5|$|Activity of Cerro Blanco {{goes back}} 8 mya, when the Maricunga <b>Belt</b> <b>in</b> {{the west was}} active. The volcano is {{responsible}} for a large Holocene eruption with a Volcano explosivity index 7, {{the largest in the}} Andean Central Volcanic Zone for 5000 years. It is comparable to Santorini and Tambora's large eruptions.|$|E
50|$|Maruisz has {{produced}} the most black <b>belts</b> <b>in</b> Brazilian jiu-jitsu in Poland, as of 2013 he has promoted 43 black <b>belts</b> <b>in</b> BJJ, 77 brown belts and over 200 purple belts.|$|R
25|$|The {{tradition}} of awarding championship <b>belts</b> <b>in</b> wrestling and boxing {{can be traced}} to the Lonsdale <b>Belt,</b> introduced <b>in</b> 1909.|$|R
50|$|Movement Systems is {{specialized}} <b>in</b> {{power transmission}} <b>belts,</b> transport and process belts, plastic modular belts {{as well as}} toothed and flat belts of synthetic materials. The products are sold under the brand name of Siegling and are used {{in a wide range}} of areas in industrial, trade and services companies, for example as process <b>belts</b> <b>in</b> the food industry, as treadmill <b>belts</b> <b>in</b> fitness studios or as flat <b>belts</b> <b>in</b> mail distribution systems.|$|R
5|$|Based on an {{observed}} excess {{emission of}} infrared radiation, Vega {{appears to have}} a circumstellar disk of dust. This dust {{is likely to be the}} result of collisions between objects in an orbiting debris disk, which is analogous to the Kuiper <b>belt</b> <b>in</b> the Solar System. Stars which display an infrared excess due to dust emission are termed Vega-like stars.|$|E
5|$|By the 2000s, {{adherents of}} {{prosperity}} theology in the United States were {{most common in}} the Sun <b>Belt.</b> <b>In</b> the late 2000s, proponents claimed that {{tens of millions of}} Christians had accepted prosperity theology. A 2006 poll by Time reported that 17 percent of Christians in America said they identified with the movement. There is no official governing body for the movement, though many ministries are unofficially linked.|$|E
5|$|Carbon-rich asteroids are {{relatively}} preponderant {{in the outer}} parts of the asteroid <b>belt</b> <b>in</b> our solar system. These asteroids {{have not yet been}} directly sampled by scientists. The asteroids can be used in hypothetical space-based carbon mining, which may be possible in the future, but is currently technologically impossible.|$|E
50|$|In 1955 (as a 1956 package), Ford offered lap only seat <b>belts</b> <b>in</b> {{the rear}} seats {{as an option}} within the Lifeguard safety package. In 1967, Volvo started to install lap <b>belts</b> <b>in</b> the rear seats. In 1972, Volvo {{upgraded}} the rear seat belts to a three-point belt.|$|R
50|$|Guénette holds black <b>belts</b> <b>in</b> both Taekwondo and Shotokan Karate.|$|R
50|$|She {{has earned}} black <b>belts</b> <b>in</b> Taekwondo and Kung Fu.|$|R
5|$|Chad {{has several}} regions: a desert {{zone in the}} north, an arid Sahelian <b>belt</b> <b>in</b> the centre and a more fertile Sudanian Savanna zone in the south. Lake Chad, after which the country is named, is the largest wetland in Chad and the second-largest in Africa. The capital N'Djamena is the largest city.|$|E
5|$|During the Kamakura and Muromachi period, samurai wore a short sword {{known as}} koshigatana in {{addition}} to the long tachi. Koshigatana were stuck directly into the <b>belt</b> <b>in</b> the same way as later the katana and uchigatana. They had a mounting without a guard (tsuba). The corresponding style is known as aikuchi ("fitting mouth") as the mouth of the scabbard meets the hilt directly without intervening guard.|$|E
5|$|In 1998 the {{discovery}} of a possible dust disk around 55 Cancri A was announced. Calculations gave the disk radius at least 40AU, similar to the Kuiper <b>belt</b> <b>in</b> the Solar System, with an inclination of 25° with respect to the plane of the sky. However, {{the discovery}} could not be verified and was later deemed to be spurious, caused instead by background galaxies.|$|E
5000|$|Kurban {{earned the}} {{following}} black <b>belts</b> <b>in</b> Karate and Taekwondo: ...|$|R
5000|$|... #Caption: The March Across the <b>Belts</b> <b>in</b> the Second Northern War.|$|R
5000|$|Howard Winstone (outright {{winner of}} two <b>belts</b> <b>in</b> 1962 and 1963) ...|$|R
5|$|Kai traded the NWA Mid-Atlantic Women's Championship with Strawberry Fields in 2000, {{holding the}} belt {{a total of}} three times. In the summer of 2002, Kai {{challenged}} Lexie Fyfe for the Professional Girl Wrestling Association's (PGWA) championship in Branson, Missouri and won the <b>belt.</b> <b>In</b> 2002, however, Pippa L'Vinn defeated her for the title.|$|E
5|$|Shawn Michaels {{continued}} his feud with Sensational Sherri at WrestleMania IX. Sherri accompanied Tatanka, and Michaels countered this by introducing Luna Vachon, his new valet. After the match, Vachon attacked Sherri. The feud also continued between Michaels and Jannetty, as Jannetty defeated Michaels for the Intercontinental Championship on May 17, 1993. Michaels regained the <b>belt</b> <b>in</b> a rematch {{the following month}} to end the feud.|$|E
