10000|10000|Public
5|$|Nothing {{is known}} about Cumanus <b>before</b> <b>he</b> <b>was</b> {{appointed}} procurator of Iudaea in 48, in succession to Tiberius Julius Alexander.|$|E
5|$|Against Michigan, {{he entered}} the game in Northwestern's second series on offense and rushed for 20yards on three carries <b>before</b> <b>he</b> <b>was</b> forced to leave the game after {{suffering}} a concussion. He ran for oneyard on three carries against Illinois.|$|E
5|$|Although Pope Leo XI (1605) died <b>before</b> <b>he</b> <b>was</b> able {{to elevate}} his nephew, Roberto Ubaldini, Ubaldini was {{elevated}} by Leo XI's successor, Pope Paul V in 1615.|$|E
50|$|Here Xenophon {{suggests}} that the horse be bitted not only <b>before</b> <b>he</b> <b>is</b> to be worked, but also <b>before</b> <b>he</b> <b>is</b> fed and led home from a ride, so {{that he does not}} necessarily associate the bit with discomfort and labor.|$|R
60|$|<b>Before</b> <b>he</b> <b>is</b> there, Skallagrim {{staggers}} to {{his side}} with a rush.|$|R
5000|$|... : A Horror {{residing}} the Bon Jackpot <b>before</b> <b>he</b> <b>is</b> {{killed by}} Wataru, portrayed by [...]|$|R
5|$|Göring made {{an appeal}} {{asking to be}} shot as a soldier instead of hanged as a common criminal, but the court refused. Defying the {{sentence}} imposed by his captors, he committed suicide with a potassium cyanide capsule the night <b>before</b> <b>he</b> <b>was</b> to be hanged.|$|E
5|$|He raced BMX {{bikes and}} go-karts {{with his brother}} B.J. <b>before</b> <b>he</b> <b>was</b> blind. After he lost his sight, he fished and also rode {{mountain}} bikes at Whistler with a guide using {{the same kind of}} radio communication system.|$|E
5|$|In 2003, {{the book}} Moyа Sudba i Moyа Borba protiv Psikhiatrov (My Destiny and My Struggle against Psychiatrists) was {{published}} by Anatoly Serov, {{who worked as a}} lead design engineer <b>before</b> <b>he</b> <b>was</b> committed to a psychiatric hospital.|$|E
5000|$|... #Caption: Daniel Seiter's 1685 {{painting}} of Diana over Orion's corpse, <b>before</b> <b>he</b> <b>is</b> {{placed in the}} heavens ...|$|R
5000|$|Maggie Grace as Sarah Fuller, {{the last}} victim of Joe Carroll <b>before</b> <b>he</b> <b>is</b> {{captured}} (1 episode) ...|$|R
50|$|As his {{execution}} nears, Horn accepts his fate and remains {{resolved in the}} moments <b>before</b> <b>he</b> <b>is</b> hanged.|$|R
5|$|In August 2006, Cogan {{was signed}} by League Two club Barnet from Millwall for an {{undisclosed}} fee. He remained there for just one season <b>before</b> <b>he</b> <b>was</b> released by manager Paul Fairclough. He made over 40 appearances in all competitions, scoring three goals, all in matches won by Barnet.|$|E
