2481|10000|Public
5|$|<b>Buffy</b> <b>the</b> <b>Vampire</b> Slayer: Darla has {{appeared}} in 5 episodes, appearing in the first, second and fifth seasons.|$|E
5|$|Adams next had a {{supporting}} role of the teenage nemesis of a movie star (played by Kimberly Davies) in Psycho Beach Party (2000), a horror parody of beach party and slasher films. She played the part as a homage to the actress Ann-Margret. From 2000 to 2002, Adams appeared in guest roles in several television series, including That '70s Show, Charmed, <b>Buffy</b> <b>the</b> <b>Vampire</b> Slayer, Smallville, and The West Wing.|$|E
5|$|For the new {{generation}} of students, producers auditioned over six hundred school-aged children in an attempt to provide characters to which the teenaged target-audience could relate. The decision to cast age-similar actors was purposeful to contrast the series from other shows of the same period such as <b>Buffy</b> <b>the</b> <b>Vampire</b> Slayer and Dawson's Creek, which had cast actors in their twenties as teenagers.|$|E
50|$|What Would <b>Buffy</b> Do?: <b>The</b> <b>Vampire</b> Slayer as Spiritual Guide {{is a book}} {{relating}} to the fictional Buffyverse established by TV series, Buffy and Angel.|$|R
5000|$|... 2004 - The Erotic Adventures of Buffy and Evil Vampire Willow, an {{explicit}} parody web comic focused on <b>the</b> escapades of <b>Buffy</b> and <b>the</b> <b>vampire</b> version of Willow Rosenberg; ...|$|R
5000|$|... "Buffy <b>the</b> <b>Vampire</b> Slayer" [...] (1997) {{inspired}} {{from the}} movie of the same title, while this series starred Sarah Michelle Gellar as <b>Buffy.</b> <b>The</b> <b>vampires</b> in this series are presented as strong but fundamentally 'fragile' walking corpses, vulnerable to sunlight, decapitation, and stakes through the heart, and are clearly established as being demons possessing human corpses rather than humans corrupted by their <b>vampire</b> instincts. <b>The</b> character of Angel- played by David Boreanaz- is an exception to this rule as he was cursed with his soul over a century ago, restoring his capacity for compassion and grief, driving him to seek redemption for his sins in the spin-off series [...] "Angel".|$|R
5|$|It also {{features}} {{the demise of}} recurring antagonist Gordon Walker. Brown, who {{was forced to leave}} the show due to commitments to the Lifetime Television series Army Wives, was horrified at Gordon's actions in the episode. Mercedes McNab of <b>Buffy</b> <b>the</b> <b>Vampire</b> Slayer and Angel fame made a cameo appearance, and was also busy filming the television series Reaper during the episode's production.|$|E
5|$|A {{series of}} novels {{continued}} the storyline, {{and a video}} game adaptation was also released. Dark Angel is considered to have gothic and female empowerment themes; Max followed {{a long line of}} strong female characters in Cameron's work, including Sarah Connor and Ellen Ripley, and Dark Angel is considered {{to be part of a}} wave of shows in the late 90s and early 2000s that feature strong female characters, alongside <b>Buffy</b> <b>the</b> <b>Vampire</b> Slayer, , and La Femme Nikita.|$|E
5|$|Abrams {{had been}} rumored as {{director}} since December 2006, and NBC confirmed this the following month. He and <b>Buffy</b> <b>the</b> <b>Vampire</b> Slayer creator Joss Whedon were both hired to direct an episode during February sweeps week. Abrams had known cast member Kate Flannery years before, {{when he used}} to write in a restaurant where Flannery worked as a waitress. The two were reunited on The Office set, where he stated that he was pleased with her success.|$|E
50|$|That night, {{while the}} slayers are patrolling together, they are {{attacked}} {{by a group of}} vampires. While Buffy struggles with several vampires, Faith focuses only on one, beating <b>the</b> <b>vampire</b> repeatedly instead of helping Buffy. Giles tells <b>Buffy</b> <b>the</b> <b>vampires</b> were working for Kakistos, an ancient vampire with cloven hands and feet. After leaving <b>the</b> library, <b>Buffy</b> runs into Scott, who tries to ask her out on a date. Buffy accepts, but she runs away very disturbed when Scott hands her a Claddagh ring like the one Angel gave her. Giles tells Buffy that Faith's watcher is dead, not at a retreat center as Faith had said.|$|R
