170|603|Public
25|$|Delegates to {{the conference}} {{concluded}} that greater collaborative working would be beneficial {{in the areas of}} transportation, innovation and science, skills and labour supply, <b>business</b> <b>infrastructure</b> and housing, quality of life, culture, marketing and image. Leaders and chief executives of the eleven authorities agreed that this was an agenda to be developed and also agreed to produce a concordat to progress closer working arrangements at a city region level.|$|E
2500|$|In {{addition}} to his shipbuilding company and merchant fleet, T. J. Southard was a major contributor in numerous other ways to {{the economic and social}} development of his home town of Richmond and the surrounding locale. He founded the Southard Cotton Mill, as well as a mineral spring business that sold its product nationally. He owned numerous businesses collectively employing hundreds of people, including four shipyards, a brass foundry, grist mill, saw and planing mill, furniture factory, sail loft, bakery, edged tool store, drugstore and dry goods and West Indies goods store, the latter alone turning over $50,000 annually in 1840s dollars. Additionally, he worked to bring other businesses and <b>business</b> <b>infrastructure</b> to Richmond, including shoe factories, a bag mill, the telegraph and railroad. He is credited with establishing several business blocks in Richmond along with some fifty houses, and he owned and rented farmland in the locality. It was said of him that there was scarcely an [...] "institution in town he hasn't a corner in." ...|$|E
5000|$|Crypto Service Gateway Platform {{to simplify}} the {{management}} of cryptography and Hardware Security Modules within a <b>business</b> <b>infrastructure</b> ...|$|E
50|$|FCG Aviation Development - a {{department}} dealing with engineering design and <b>business</b> aviation <b>infrastructure</b> development.|$|R
50|$|United States v. Ivanov was an American {{court case}} {{addressing}} subject-matter jurisdiction for computer crimes performed by Internet users {{outside of the}} United States against American <b>businesses</b> and <b>infrastructure.</b> In trial court, Aleksey Vladimirovich Ivanov of Chelyabinsk, Russia was indicted for conspiracy, computer fraud, extortion, and possession of illegal access devices; all crimes committed against the Online Information Bureau (OIB) whose <b>business</b> and <b>infrastructure</b> were based in Vernon, Connecticut.|$|R
5000|$|Ensure {{success of}} data center {{consolidation}} and disaster recovery initiatives by automatically maintaining current documentation of <b>business</b> service <b>infrastructure</b> ...|$|R
5000|$|... 2013 - Emagine named a Cool Vendor in the Communications Service Provider Operational and <b>Business</b> <b>Infrastructure</b> {{report for}} its Prepaid Recharge Platform {{innovation}} ...|$|E
50|$|Software AG is a <b>business</b> <b>infrastructure</b> {{software}} provider {{with products}} in various technologies like DBMS, application modernization, SOA, BPMS and ESB. Below {{are a few}} of their products on the market.|$|E
50|$|Fintech Valley Vizag is an {{initiative}} of the Government of Andhra Pradesh to promote <b>business</b> <b>infrastructure</b> in the state, and attract investors and multinational corporations to set up offices. The project was launched in December 2016.|$|E
50|$|As {{a member}} of the California State Assembly, Blumenfield's {{economic}} priorities focused on green business, technology, small <b>business,</b> and <b>infrastructure.</b>|$|R
