1289|940|Public
5|$|When {{the police}} arrest Laszlo on a minor, trumped-up charge, Rick persuades Renault to release him <b>by</b> <b>promising</b> {{to set him}} up for a much more serious crime: {{possession}} of the letters. To allay Renault's suspicions, Rick explains that he and Ilsa will be leaving for America.|$|E
5|$|As Secretary of Administration and Finance, Baker was a main {{architect}} of the Big Dig financing plan. In 1997 {{the federal government was}} planning to cut funding for the Big Dig by $300 million per year. The state set up a trust and sold Grant Anticipation Notes (GANs) to investors. The notes were secured <b>by</b> <b>promising</b> future federal highway funds. As federal highway dollars are awarded to Massachusetts, the money is used to pay off the GANs.|$|E
5|$|As Tyrion and Bronn head towards Tywin Lannister's camp, {{they are}} {{surrounded}} {{by one of the}} barbarian hill tribes of the Vale. Tyrion convinces them to serve as his escorts <b>by</b> <b>promising</b> them gold, weapons and an army to help them seize the Vale of Arryn. Tywin is displeased, but agrees to keep Tyrion's promises if the hill tribes join the fight against the Starks. The tribesmen agree, but want Tyrion to follow them as insurance, much to Tyrion's discomfort.|$|E
2500|$|... {{assisted}} <b>by</b> some <b>promising</b> {{young players}} and the proven skills of the ...|$|R
50|$|The British Geophysical Association have {{an annual}} lecture {{to be given}} <b>by</b> a <b>promising</b> young geophysicist, named the Bullerwell Lecture in his honour.|$|R
5000|$|As to love, it {{is profoundly}} reconfigurated in two ways: partly by {{transforming}} sensual eroticism into pornography, partly <b>by</b> unconditionally <b>promising</b> realisation {{of all forms}} of fancy.|$|R
5|$|During 1965 and 1966, {{he served}} as the Speaker of the House, {{surprising}} observers by winning that post. Gravel convinced former Speaker Warren A. Taylor to not try for the position against him <b>by</b> <b>promising</b> Taylor chairmanship of the Rules Committee, then reneged on the promise. Gravel denied later press charges that he had promised but not delivered on other committee chairmanships. As Speaker he antagonized fellow lawmakers by imposing his will on the legislature's committees and feuded with Alaska State Senate president Robert J. McNealy.|$|E
5|$|Issues of Gallicanism were {{prominent}} in the 1689 conclave that had elected Alexander VIII. Alexander's predecessor, Innocent XI, had refused to confirm new French bishops {{to the point where}} thirty-five dioceses lacked a bishop confirmed by Rome in 1688. Alexander's election had been secured <b>by</b> <b>promising</b> that he would confirm the unconfirmed French bishops. Despite this, Alexander's last act as pope before he died was to condemn the Declaration of the Clergy of France on 1 February 1691.|$|E
5|$|Jogaila {{formulated}} the Treaty of Dubysa, which rewarded the Knights {{for their}} aid in defeating Kęstutis and Vytautas <b>by</b> <b>promising</b> Christianisation and granting them Samogitia {{west of the}} Dubysa river. However, when Jogaila failed to ratify the treaty, the Knights invaded Lithuania {{in the summer of}} 1383. In 1384, Jogaila reconciled with Vytautas promising to return his patrimony in Trakai. Vytautas then turned against the Knights, attacking and looting several Prussian castles.|$|E
5000|$|The {{event is}} {{independent}} of the promising party: the occurrence of an event is not controlled <b>by</b> the <b>promising</b> party’s will or desire (Sharma 2004, p. 87).|$|R
