4876|10000|Public
5|$|He was {{a two-time}} all-area {{selection}} <b>by</b> <b>the</b> <b>Los</b> Angeles Times, and a three-time choice <b>by</b> <b>the</b> <b>Los</b> Angeles Daily News. As a senior, Braun was rated the sixth-best shortstop prospect {{in the country}} by Team One Baseball, and among the top 100 overall prospects by Baseball America. He graduated in 2002, but went undrafted as he told teams {{that he intended to}} attend college.|$|E
5|$|A {{presentation}} of the film accompanied by live orchestra and choir premiered in the United States on August 18, 2015, at The Hollywood Bowl in Hollywood, California, accompanied <b>by</b> <b>the</b> <b>Los</b> Angeles Philharmonic conducted by Brad Lubman together with the choir Los Angeles Master Chorale.|$|E
5|$|Aaron Rome (born September 27, 1983) is a Canadian {{professional}} {{ice hockey}} defenceman. He is currently {{an assistant coach}} with the Brandon Wheat Kings in the Western Hockey League. Rome was selected in the fourth round (104th overall) of the 2002 NHL Entry Draft <b>by</b> <b>the</b> <b>Los</b> Angeles Kings.|$|E
5000|$|<b>The</b> <b>Lo</b> Russo clan {{was formed}} in <b>the</b> late seventies <b>by</b> <b>the</b> <b>Lo</b> Russo brothers, Salvatore, Vincenzo and Giuseppe aka [...] "i Capitoni" [...] (The Captains).|$|R
50|$|On the Floor at the Boutique - Volume 2 is a live album mixed <b>by</b> <b>the</b> <b>Lo</b> Fidelity Allstars. It was {{recorded}} at the Big Beat Boutique in 1999 in Brighton, England and released in 2000.|$|R
50|$|Pacific Palisades {{is served}} <b>by</b> <b>the</b> West <b>Los</b> Angeles Division of <b>the</b> <b>Los</b> Angeles Police Department.|$|R
5|$|Among {{these were}} Shostakovich's piano and vocal {{sketches}} for a prologue to an opera, Orango (1932). They have been orchestrated by the British composer Gerard McBurney and {{this work was}} premiered in December 2011 <b>by</b> <b>the</b> <b>Los</b> Angeles Philharmonic.|$|E
5|$|Gerald Barry {{created the}} 2011 opera, The Importance of Being Earnest, {{commissioned}} <b>by</b> <b>the</b> <b>Los</b> Angeles Philharmonic and the Barbican Centre in London. It was premiered in Los Angeles in 2011. The stage premiere {{was given by}} the Opéra national de Lorraine in Nancy, France in 2013.|$|E
5|$|Going {{into the}} 2003 NHL Entry Draft, he was ranked 21st among North American skaters by the NHL Central Scouting Bureau. Scouts listed {{him as a}} {{superior}} skater and defensively responsible with leadership qualities. He went on to be selected in the first round, 27th overall, <b>by</b> <b>the</b> <b>Los</b> Angeles Kings.|$|E
5000|$|The commune {{is located}} some 50 km west of Auxerre and is crossed <b>by</b> <b>the</b> <b>Loing</b> and <b>the</b> Briare Canal. It is {{situated}} at 20 km north of Gien and 140 km south of Paris.The commune {{is in the}} natural area of Puisaye, ...|$|R
