10000|10000|Public
5|$|In North America, Wynnea {{americana}} has <b>been</b> <b>collected</b> {{from several}} locations, including Tennessee, New York, West Virginia, North Carolina, Ohio, and Pennsylvania. It has also <b>been</b> <b>collected</b> in Costa Rica, India, Mexico, and Japan.|$|E
5|$|Crinipellis zonata is saprobic, {{living on}} the debris or roots of hardwoods; it {{contains}} wood-decaying enzymes that can break down the polycyclic aromatic hydrocarbon pyrene. The mushrooms grow individually or in small clusters, {{and can be found}} between August and September. In North America, it is distributed east of the Rocky Mountains, and has been recorded as far west as Indiana and Texas. In Europe, it has <b>been</b> <b>collected</b> in Portugal. It has also <b>been</b> <b>collected</b> in South Korea.|$|E
5|$|In Europe, it {{has been}} {{reported}} from Netherlands and in Asia, it has <b>been</b> <b>collected</b> in Japan.|$|E
40|$|Figure 1 - Sample {{locations}} of Apenetretus spp. Apenetretus hsueshanensis sp. n. <b>was</b> <b>collected</b> in Hsueshan; Apenetretus smetanai <b>was</b> <b>collected</b> in Hehuanshan; Apenetretus nanhutanus <b>was</b> <b>collected</b> in Nanhudashan; Apenetretus yushanensis <b>was</b> <b>collected</b> in Yushan. Area of elevation above 2, 000 meters is shaded...|$|R
5000|$|Issues #19-20 <b>are</b> <b>collected</b> in Batman: Cataclysm. Issue #53 <b>is</b> <b>collected</b> in Batman: Officer Down. Most of {{the issues}} of Nightwing #61-100 {{have yet to be}} {{compiled}} into a trade paperback. Issues #65-66 <b>are</b> <b>collected</b> in Bruce Wayne: Murderer? Issues #68-69 <b>are</b> <b>collected</b> in Bruce Wayne: Fugitive, Vol. 1. Issues #96-98 are part of the [...] "Batman: War Games" [...] story arc. Issues #138-139 <b>are</b> <b>collected</b> in The Resurrection of Ra's al Ghul. The last issue in the series is #153.Nightwing Rebirth #5 and #6 <b>are</b> <b>collected</b> in Batman: Night of the Monster Men.|$|R
50|$|Series 3 (published by Avatar Press) <b>was</b> <b>collected</b> as a trade {{paperback}} in January 2016. Series 4 <b>was</b> <b>collected</b> as a TFB in June 2016. Series 5 <b>was</b> <b>collected</b> as a TFB in July 2017.|$|R
5|$|Mycena cinerella is a {{saprobic}} fungus, and derives nutrients by decomposing {{leaf litter}} and similar detritus, converting it to humus and mineralizing organic {{matter in the}} soil. The fruit bodies grow in groups on needles under pine and Douglas fir, typically {{in the late summer}} and autumn. In the United States, it has <b>been</b> <b>collected</b> from Michigan, Washington, Oregon, and California. In Europe, it has also <b>been</b> <b>collected</b> from the Great Britain, Norway, Poland, and Sweden.|$|E
5|$|Panellus stipticus {{is common}} in {{northern}} temperate regions of Europe, and has also <b>been</b> <b>collected</b> in Australia, New Zealand, Anatolia, Japan, and China. In North America, it {{is more common in}} the east than the west; the mushroom's northern range extends to Alaska, and it has <b>been</b> <b>collected</b> as far south as Costa Rica.|$|E
5|$|Rare in North America, {{the fungus}} {{is common in}} Europe, {{including}} Great Britain. They have <b>been</b> <b>collected</b> on the Falkland Islands, and Japan.|$|E
5000|$|In January 2006 {{this series}} <b>was</b> <b>collected</b> in a 160-page trade {{paperback}} (...) [...] The one-shot special <b>was</b> <b>collected</b> in Infinite Crisis Companion (...) [...] [...] The [...] "Rann-Thanager Holy War" [...] <b>was</b> <b>collected</b> into 2 volumes.|$|R
5000|$|Have you {{explained}} how the data <b>were</b> <b>collected</b> and over what time period they <b>were</b> <b>collected?</b> ...|$|R
50|$|Samples 15470 to 15476 <b>were</b> <b>collected</b> {{near where}} the rover was parked {{to the south of}} the rim of Dune. Samples 15485, 15486, and 15499 <b>were</b> <b>collected</b> from the largest boulder in the {{photograph}} above. Sample 15498 <b>was</b> <b>collected</b> nearby.|$|R
5|$|Sudoku X: {{a list of}} 7193 12-clue puzzles has <b>been</b> <b>collected</b> by Ruud van der Werf. It is {{not known}} {{if this is the}} best possible.|$|E
5|$|The Transformers has <b>been</b> <b>collected</b> in eleven volumes roughly in chronological order. The {{first eight}} volumes, {{under the title}} Transformers: IDW Collection, collect most of the series in between Infiltration and Heart of Darkness, {{including}} Spotlights. Starting with the issue Death of Optimus Prime, the Transformers are collected under the title Transformers: IDW Collection Phase Two, of which five volumes have been published. The Autocracy series has also <b>been</b> <b>collected</b> in print form.|$|E
5|$|The {{following}} chapters {{published in}} Dengeki Daioh {{have not yet}} <b>been</b> <b>collected</b> in a tankōbon volume.|$|E
5000|$|The storyline <b>was</b> <b>collected</b> as a trade {{paperback}} in 1995 (...) [...]In 2012 <b>was</b> <b>collected</b> as a hardcover (...) [...]|$|R
50|$|Taxes in Georgia <b>is</b> <b>collected</b> on {{both state}} and local level. The most {{important}} taxes <b>are</b> <b>collected</b> on federal level, these taxes include an income tax, corporate taxes and value added tax. On local level property taxes well as various fees <b>are</b> <b>collected.</b> Personal Income tax in Georgia <b>are</b> <b>collected</b> at a flat rate of 20% on local-source income. Foreign-source personal income is tax-exempt. There are few allowances deductible.|$|R
50|$|Rates are {{a tax on}} {{property}} in the United Kingdom used to fund local government. Business rates <b>are</b> <b>collected</b> throughout the United Kingdom. Domestic rates <b>are</b> <b>collected</b> in Northern Ireland and <b>were</b> <b>collected</b> in England and Wales before 1990 and in Scotland before 1989.|$|R
5|$|The fungus is saprobic, {{and grows}} on the ground, in leaf litter, or on decomposing wood. It has <b>been</b> <b>collected</b> in Spain, South Carolina, Florida, and Bermuda.|$|E
5|$|This common {{species has}} <b>been</b> <b>collected</b> in eastern North America, {{in the area}} {{extending}} from Quebec to Florida and west to the Great Lakes, Iowa, and Texas.|$|E
5|$|This {{species is}} usually {{found in the}} spring, often on duff under {{conifers}} shortly after the snow melts. In North America, {{where it has been}} noted to occur only between March and July, it is widespread in the Rocky Mountains and the Pacific Northwest. C.fulgens has <b>been</b> <b>collected</b> in Britain, and possibly arrived there from imported infected seeds. It has also <b>been</b> <b>collected</b> from Japan, Sweden, The Netherlands, and Turkey. It is listed on the Red List of protected species in Slovakia.|$|E
30|$|Quantitative and {{qualitative}} data <b>were</b> <b>collected</b> using a written questionnaire that elicited participants’ perceptions about WCF {{and the reasons}} behind such opinions. The quantitative data <b>were</b> <b>collected</b> by means of close-ended questionnaire items with multiple choices or Likert scale formats. The qualitative data <b>were</b> <b>collected</b> with (or “using”)open-ended questions. The quantitative data <b>were</b> <b>collected</b> to analyse (or “understand”) general patterns of the participants’ preferences for grammar instruction and WCF activities. The qualitative data <b>were</b> <b>collected</b> to explore the rationales behind their preferences. The questionnaires were distributed to 64 EFL learners in the English department of a major provincial university in Mainland China.|$|R
30|$|To {{evaluate}} the water suitability for surface and groundwater adjacent to El-Salam Canal for potable uses, 17 water samples <b>were</b> <b>collected.</b> Five surface water samples <b>were</b> <b>collected</b> from El-Salam Canal, and twelve groundwater samples <b>were</b> <b>collected</b> from shallow drilled wells in December 2014 (SEM 1, Fig.  1). The surface water samples <b>were</b> <b>collected</b> {{from the eastern}} side of the Suez Canal, along 25  km with a distance interval of about 5  km.|$|R
30|$|In Oman, samples <b>were</b> <b>collected</b> from 4 governorates: Musandam, Batinah North, Dakhilya, and Dhahira (Fig.  6). At least 15 samples <b>were</b> <b>collected</b> from 5 {{farms in}} each governorate. Lime leaf samples <b>were</b> also <b>collected</b> from 6 farms in Al-Ain (UAE) in March 2013. In addition, samples <b>were</b> <b>collected</b> from Hormozgan and Kerman (Iran) (Fig.  6). At least 20 samples <b>were</b> <b>collected</b> from each country. All samples were labeled and {{transferred}} to Plant Pathology Research Laboratory, Sultan Qaboos University, where they were stored at − 80  °C until used.|$|R
5|$|Alex + Ada is an American {{comic book}} series created by Jonathan Luna and Sarah Vaughn. The duo {{began work on}} the series in January 2013, before {{publishing}} 15 issues through Image Comics between November 2013 and June 2015. The series has since <b>been</b> <b>collected</b> into three trade paperbacks.|$|E
5|$|Alpine Emerald Somatochlora alpestris, {{only known}} {{from a single}} {{specimen}} labelled as having <b>been</b> <b>collected</b> by K. J. Morton in Inverness in 1926; however Morton was travelling in continental Europe on the date in question.|$|E
5|$|Amphidromus {{species are}} {{arboreal}} land snails. Further {{information concerning the}} habits and mode of life of the species of Amphidromus is almost non-existent, however, these snails have generally <b>been</b> <b>collected</b> while they were crawling on trees or shrubs. The diet of Amphidromus is unknown, but Amphidromus atricallosus perakensis is thought to feed on microscopic fungi, lichens or terrestrial algae.|$|E
50|$|In 1980, 3,307,585 Ostmark <b>was</b> <b>collected</b> for the {{children}} of Cambodia, and in 1983, toys <b>were</b> <b>collected</b> for {{the children}} of Nicaragua.|$|R
30|$|A {{total of}} 154 swab samples from 34 goat {{carcasses}} <b>were</b> <b>collected</b> including knives, water and clothes {{in contact with}} meat. The swab samples <b>were</b> <b>collected</b> by a Laboratory Technician from the Central Veterinary Laboratory (CVL). The {{study was conducted in}} June 2014, which is the cold–dry season in Malawi, and the samples <b>were</b> <b>collected</b> between 06 : 00 and 07 : 00  h in the morning. The samples <b>were</b> <b>collected</b> for four (4) consecutive days.|$|R
40|$|This {{study was}} {{conducted}} to understand the impact of open dumping of municipal waste on surface water, groundwater and soil due to the open dumping of solid waste at a site in Rajshahi, Bangladesh. Surface water samples <b>were</b> <b>collected</b> from two locations and ground water samples <b>were</b> <b>collected</b> from one tube well near the dump site. Also soil samples <b>were</b> <b>collected</b> from three locations near the dump site. All the samples <b>were</b> <b>collected</b> at two months interval fro...|$|R
5|$|Aureoboletus mirabilis, {{which usually}} appears from late summer to autumn, is {{distributed}} in the hemlock forests of the Pacific Coast Ranges from Northern California to Alaska, the Cascade Range, {{as well as in}} interior forests such as in Manitoba. It has a disjunct distribution, as it has been also <b>been</b> <b>collected</b> in Japan and Taiwan.|$|E
5|$|Communities in Michigan where Ottawa {{linguistic}} data has <b>been</b> <b>collected</b> include Peshawbestown, Harbor Springs, Grand Rapids, Mount Pleasant, Bay City, and Cross Village. The descendants of migrant Ottawas live in Kansas and Oklahoma; available information indicates only three elderly speakers in Oklahoma as of 2006.|$|E
5|$|From 2014 to 2015, IDW Publishing {{released}} an Edward Scissorhands comic book series {{which serves as}} a sequel and takes place several decades after the film. The series consists of ten issues which have <b>been</b> <b>collected</b> in two trade paperbacks. It was written by Kate Leth with art by Drew Rausch.|$|E
40|$|To {{assess the}} {{seasonality}} of adult and immature Ixodes scapularis ticks, weekly collections were made year-round with a drag cloth at two 0. 5 ha sites in northern Mississippi. One hundred and four collection {{attempts were made}} between August 1, 2010 and July 31, 2011, {{and a total of}} 256 adult and 6 nymphal I. scapularis <b>were</b> <b>collected</b> from the sites. From Wall Doxey State Park near the Tennessee state line, 233 adult ticks <b>were</b> <b>collected,</b> whereas only 23 <b>were</b> <b>collected</b> from Noxubee National Wildlife Refuge (NWR), which is located approximately 350 km southeast of that point. Three nymphal I. scapularis <b>were</b> <b>collected</b> from each collecting site, and no larval I. scapularis <b>were</b> <b>collected</b> at either site. The first adult I. scapularis <b>was</b> <b>collected</b> on October 19, 2010 at Wall Doxey Park, while at Noxubee NWR the first adult I. scapularis <b>was</b> <b>collected</b> 3 days later (October 21, 2010). The last adults <b>were</b> <b>collected</b> on April 3, 2011 at Noxubee NWR and on May 25, 2011 at Wall Doxey Park. Most adults were caught during March (97 adults, 37. 9 % of all I. scapulari...|$|R
50|$|Some tadpoles {{are used}} as food. Tadpoles of megophryid frog Oreolalax rhodostigmatus are {{particularly}} large, more than 10 cm in length, and <b>are</b> <b>collected</b> for human consumption in China. In India, Clinotarsus curtipes <b>are</b> <b>collected</b> for food, and in Peru at least Telmatobius mayoloi tadpoles <b>are</b> <b>collected</b> for food and medicine.|$|R
