2872|4281|Public
5|$|Barbados is the easternmost of {{the islands}} located within the Caribbean Sea. Home to 280,000 residents, Barbados was first settled by the British in the 1620s. The nation {{remained}} a <b>British</b> <b>colony</b> until it declared total independence from the United Kingdom in 1966. The first appearance of a uniquely Barbadian delegation at the Olympic games came two years after it declared independence. At its debut, nine male athletes arrived to participate at the 1968 Summer Olympics in Mexico City. Previously, Barbados (as a <b>British</b> <b>colony)</b> constituted {{a major part of}} the West Indies Federation along with Jamaica and Trinidad and Tobago, which sent a delegation to participate at the 1960 Summer Olympics in Rome.|$|E
5|$|British {{nationality}} law as it {{pertains to}} Hong Kong has been unusual ever since Hong Kong became a <b>British</b> <b>colony</b> in 1842. From its beginning as a sparsely populated trading port to its modern role as a cosmopolitan international financial centre of over seven million people, the territory has attracted refugees, immigrants and expatriates alike searching for a new life.|$|E
5|$|In {{the years}} {{following}} {{the establishment of the}} <b>British</b> <b>colony</b> of New South Wales in 1788, Royal Navy ships of the East Indies Squadron under the command of the East Indies Station would be station in or visit Australian waters. From the 1820s, a ship was sent annually to New South Wales, and occasionally to New Zealand.|$|E
5000|$|... #Caption: Map of <b>British</b> <b>colonies</b> in North America, 1763-1776 ...|$|R
5000|$|... 1769-1770:Australia and New Zealand are {{claimed as}} <b>British</b> <b>colonies.</b>|$|R
5000|$|... #Subtitle level 2: Former <b>British</b> <b>colonies</b> with {{responsible}} government ...|$|R
5|$|The <b>British</b> <b>colony</b> of Hong Kong {{had been}} {{captured}} by Japanese forces in December 1941, and was subsequently used as a naval and logistics base. USAAF units based in China intermittently attacked the Hong Kong area from October 1942. Most of these raids involved {{a small number of}} aircraft, and typically targeted Japanese cargo ships which had been reported by Chinese guerrillas.|$|E
5|$|The Canadian {{province}} of Nova Scotia was a <b>British</b> <b>colony</b> {{with a system}} of responsible government since 1848, before it joined Canadian Confederation in 1867. Since Confederation, the province {{has been a part}} of the Canadian federation and has kept its own legislature to deal with provincial matters.|$|E
5|$|Under the new constitution, Southern Rhodesia {{became a}} self-governing <b>British</b> <b>colony,</b> {{subsequent}} to a 1922 referendum. Rhodesians {{of all races}} served {{on behalf of the}} United Kingdom during the two World Wars. Proportional to the white population, Southern Rhodesia contributed more per capita to both the First and Second World Wars than any other part of the Empire, including Britain itself.|$|E
5000|$|... #Subtitle level 3: Persons {{connected}} with former <b>British</b> <b>colonies</b> ...|$|R
2500|$|... gauge {{railways}} {{were generally}} {{constructed in the}} former <b>British</b> <b>colonies.</b>|$|R
50|$|They {{were also}} later {{established}} in <b>British</b> <b>colonies,</b> including Australia.|$|R
