2451|4417|Public
5|$|In 2010, Magic Johnson {{and current}} and former NBA players such as LeBron James, Dwyane Wade, and Bill Russell, as well as Maya Moore from the WNBA, played a <b>basketball</b> <b>game</b> with President Barack Obama as an {{exhibition}} {{for a group of}} military troops who had been injured in action. The game was played at a gym inside Fort McNair, and reporters covering the President were not allowed to enter. The <b>basketball</b> <b>game</b> was part of festivities organized to celebrate Obama's 49th birthday.|$|E
5|$|Amanda E. Clement (March 20, 1888 – July 20, 1971) was {{the first}} woman paid to umpire a {{baseball}} game, and may have also been the first woman to referee a high school <b>basketball</b> <b>game.</b> Clement served as an umpire on a regular basis for six years, and served occasionally for several decades afterwards. An accomplished athlete in multiple disciplines, Clement competed in baseball, basketball, track, gymnastics, and tennis, and has been attributed world records in shot put, sprinting, hurdling, and baseball.|$|E
5|$|At Bowie State, Alston {{continued}} to play both football and basketball. Due to the September 11 attacks, the final football game of the Bulldogs' season was delayed to {{the same day as}} {{the first game of the}} basketball season. Alston played in both games, becoming the first college athlete to play in both a NCAA football and <b>basketball</b> <b>game</b> in the same day. In November 2001, Alston was named to the Central Intercollegiate Athletic Association (CIAA) All-Conference team.|$|E
50|$|The station {{broadcasts}} Penn State {{football and}} <b>basketball</b> <b>games,</b> {{as well as}} Shikellamy High School wrestling and <b>basketball</b> <b>games.</b>|$|R
5000|$|Moreland calls {{football}} and <b>basketball</b> <b>games</b> for the University of Nebraska and called East Carolina Pirates football games for eleven seasons {{and is the}} former voice of the Minnesota Vikings (1983-84) and Minnesota Twins (1983). In addition, he called Catawba College Indians {{football and}} basketball, Cincinnati Bearcats football and <b>basketball</b> <b>games,</b> select high school football and <b>basketball</b> <b>games.</b>|$|R
50|$|In addition, Anderson {{started calling}} NCAA <b>basketball</b> <b>games</b> for ESPN during the 2009-2010 season. In 2012, he began calling NCAA <b>basketball</b> <b>games</b> for the Big Ten Network.|$|R
5|$|Combs {{became an}} intern at New York's Uptown Records. While talent {{director}} at Uptown, he helped develop Jodeci and Mary J. Blige. In his college days Combs {{had a reputation}} for throwing parties, some of which attracted up to a thousand participants. In 1991, Combs promoted an AIDS fundraiser with Heavy D held at the City College of New York (CCNY) gymnasium, following a charity <b>basketball</b> <b>game.</b> The event was oversold, and a stampede occurred in which nine people died.|$|E
5|$|In 2002 Bishop Hannan and Trinity met {{once again}} in the Eastern Final. McNamara {{exploded}} for a career-high 55 points (41 in the first half), putting him in 2nd place for the most points scored in a <b>basketball</b> <b>game</b> in PIAA history, as the Golden Lancers advanced to the Class AA championship game, 83-76. Three days later his 32 points led all scorers as Hannan held off Sto-Rox High School and won the Class AA state title, 70-68.|$|E
5|$|In {{its first}} year, the total {{attendance}} for {{events at the}} arena exceeded 1.5 million. The current attendance for a concert held at the arena was set on November 20, 2008, when Metallica played to a sold out crowd of 17,962 during the Death Magnetic tour. The record for a <b>basketball</b> <b>game</b> is 18,583, set on March 26, 2010, when the Los Angeles Lakers defeated the Rockets 109–101.|$|E
50|$|All Cardinals <b>basketball</b> <b>games</b> {{will air}} on Learfield Sports on WKRD 790 AM or WVKY 101.7 FM, {{depending}} on conflicts with Louisville and Kentucky football and men's <b>basketball</b> <b>games.</b>|$|R
