10000|10000|Public
5|$|Black has <b>been</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Grand Ole Opry since 1991.|$|E
5|$|Fernández {{has also}} <b>been</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> senior Argentine {{national}} basketball team.|$|E
5|$|Dormand had <b>been</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Labour Party {{since the}} age of 18. He was elected to Haswell parish council at the age of 26, and at 30 to Easington rural {{district}} council.|$|E
50|$|Mace <b>was</b> <b>a</b> <b>member</b> <b>of</b> the Assembly from 1939 to 1940. Additionally, he <b>was</b> <b>a</b> <b>member</b> <b>of</b> the Douglas County, Wisconsin Board. He <b>was</b> <b>a</b> <b>member</b> <b>of</b> the Wisconsin Progressive Party.|$|R
50|$|Anne <b>was</b> <b>a</b> <b>member</b> <b>of</b> the NIDA Board of Studies for 11 {{years and}} <b>is</b> <b>a</b> <b>member</b> <b>of</b> the Actors Centre Australia Advisory Board. She <b>is</b> <b>an</b> active <b>member</b> <b>of</b> the Sydney arts {{community}} and has <b>been</b> <b>a</b> <b>member</b> <b>of</b> MEAA for 30 years.|$|R
50|$|François Autain (born June 16, 1935 in Luché-sur-Brioux, Deux-Sèvres) <b>is</b> <b>a</b> <b>member</b> <b>of</b> the Senate of France, {{representing}} the Loire-Atlantique department. He <b>is</b> <b>a</b> <b>member</b> <b>of</b> the Communist, Republican, and Citizen Group. He <b>is</b> <b>a</b> <b>member</b> <b>of</b> the Left Party, prior {{to which he}} <b>was</b> <b>a</b> <b>member</b> <b>of</b> the Citizen and Republican Movement but also the PS and the PSU.|$|R
5|$|He {{has also}} <b>been</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Miami Dolphins, Arizona Cardinals, Indianapolis Colts, Buffalo Bills, Pittsburgh Steelers and Cleveland Browns.|$|E
5|$|Both Heinrich George and Werner Krauss {{were placed}} under arrest {{because of their}} past {{affiliation}} with the Nazi party. Although Heinrich George had <b>been</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> German Communist Party before the Nazi takeover, he was nonetheless interned as a Nazi collaborator at the Soviet special camp in Sachsenhausen where he died in 1946.|$|E
5|$|Duke {{regards the}} rivalry as far less {{significant}} than the Carolina–Duke rivalry. The Duke–Michigan rivalry {{is fueled by}} the fact that both institutions strive to be premier academic institutions with solid reputations for producing scholars and student athletes rather than just athletic powerhouses. Duke and Michigan have played one another in men's basketball 30 times. The teams have played twice in the same season three times: 1963–64, 1991–92, and 2008–09. Michigan has played Duke more times than they have any other school outside of the state of Michigan that has never <b>been</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Big Ten Conference. In turn, Duke's 30 games against Michigan are the most they have played any other school outside of the Maryland-Virginia-North Carolina-South Carolina region that has never <b>been</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Atlantic Coast Conference. Eight of the meetings between Duke and Michigan have featured opponents both ranked in the top ten in the AP Poll; six times both teams were ranked in the top five. Michigan has not faced any of its fellow conference members as many times with both participants so highly ranked.|$|E
5000|$|... p <b>is</b> <b>a</b> <b>member</b> <b>of</b> some standpoints, and Not-p <b>is</b> <b>a</b> <b>member</b> <b>of</b> the rest.|$|R
50|$|He <b>was</b> <b>a</b> <b>member</b> <b>of</b> the Aero Club of America, {{which he}} was elected to <b>be</b> <b>a</b> <b>member</b> <b>of</b> in 1918. In April of the same year, Ruttan was elected to <b>be</b> <b>a</b> <b>member</b> <b>of</b> the Air Service Institute.|$|R
50|$|In 2008-12 he <b>was</b> <b>a</b> <b>member</b> <b>of</b> President of Russia's Council on Science, Education and Technology, in 2010-12 he <b>was</b> <b>a</b> <b>member</b> <b>of</b> the President of Russia's Commission on the National Projects, in 2012-13 he <b>was</b> <b>a</b> <b>member</b> <b>of</b> Government of Russia’s Commission on Open Government (2012-13).|$|R
5|$|During Homer's {{confrontation}} with the Hullabalooza crowd, there is a brief shot of Homer {{with the members of}} the musical group No Doubt behind him. Gwen Stefani's brother Eric Stefani, who himself had <b>been</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> band, was working as an animator at The Simpsons at the time and added them in.|$|E
5|$|During the transition, Agnew hired a staff, {{choosing}} several aides who {{had worked}} with him as county executive and as governor. He hired Charles Stanley Blair as chief of staff; Blair had <b>been</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> House of Delegates and served as Maryland Secretary of State under Agnew. Arthur Sohmer, Agnew's long-time campaign manager, became his political advisor, and Herb Thompson, a former journalist, became press secretary.|$|E
5|$|In 1976, when Lukather was {{nineteen}} years old, {{he was invited}} by his high school friends David Paich and the Porcaro brothers Steve and Jeff to join them in forming their band, Toto. He has <b>been</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> band ever since it began, and is still fully contributing to their album composition and touring.|$|E
50|$|For the Christian Democratic Appeal (CDA) she <b>was</b> <b>a</b> <b>member</b> <b>of</b> two {{legislative}} bodies. From 1978 to 1982 she <b>was</b> <b>a</b> <b>member</b> <b>of</b> the Provinciale Staten of Utrecht {{and from}} 1979 to 1989 she <b>was</b> <b>a</b> <b>member</b> <b>of</b> the European Parliament.|$|R
50|$|Flint has <b>been</b> <b>a</b> <b>member</b> <b>of</b> {{parliament}} {{since the}} 1997 general election. Along {{with several other}} Labour women MPs, she <b>is</b> <b>a</b> <b>member</b> <b>of</b> <b>a</b> tap dancing troupe known as the Division Belles. Flint <b>is</b> <b>a</b> <b>member</b> <b>of</b> the Fabian Society.|$|R
50|$|Caswell <b>was</b> <b>a</b> <b>member</b> <b>of</b> the Assembly in 1872. He <b>was</b> <b>a</b> <b>member</b> <b>of</b> the Democratic Party.|$|R
5|$|Lessing was spurred {{to write}} The Good Terrorist by the Irish Republican Army (IRA) {{bombing of the}} Harrods {{department}} store in London in 1983. She had <b>been</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> British Communist Party, but left after the 1956 Hungarian uprising. Some reviewers labelled the novel a satire, while Lessing called it humorous. The title is an oxymoron which highlights Alice's ambivalent nature.|$|E
5|$|Nikita Nehemiah Whitlock (born May 16, 1991) is an American {{football}} {{defensive tackle}} for the Hamilton Tiger-Cats of the Canadian Football League (CFL). He {{was signed by}} the Cincinnati Bengals as an undrafted free agent in 2014. He played college football at Wake Forest. Whitlock has also <b>been</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Dallas Cowboys and New York Giants.|$|E
5|$|Partington also {{belongs to}} the Stretford and Urmston {{constituency}} and {{is part of the}} North West England constituency of the European Parliament. Since its creation in 1997 the constituency's Member of Parliament has <b>been</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Labour Party, Kate Green being the present incumbent.|$|E
50|$|Järvi <b>was</b> <b>a</b> <b>member</b> <b>of</b> Riigikogu since 2003. He <b>was</b> <b>a</b> <b>member</b> <b>of</b> the Estonian Reform Party.|$|R
