34|10000|Public
2500|$|The fire {{began at}} 4:00a.m. the next morning. [...] The Morning Oregonian {{was quick to}} blame Gene Olsen, Mascot’s night watchman, {{mentioning}} him by name in its initial report. [...] Supposedly Olsen, who {{was said to have}} worked for the company for just a week before the fire, had gone into the hold to start the fire under the boiler. [...] Olsen turned on the oil, <b>but</b> <b>then</b> <b>something</b> went wrong, and the fire burst out of control. [...] Olsen raised the alarm, and two firemen, who had been asleep, woke up and started the pumps.|$|E
2500|$|For Kierkegaard, true {{individuality}} {{is called}} selfhood. Becoming {{aware of our}} true self is our true task and endeavor in life—it is an ethical imperative, as well as preparatory to a true religious understanding. Individuals can exist {{at a level that}} is less than true selfhood. We can live, for example, simply in terms of our pleasures—our immediate satisfaction of desires, propensities, or distractions. In this way, we glide through life without direction or purpose. To have a direction, we must have a purpose that defines for us the meaning of our lives. Kierkegaard puts it this way in Either/Or, Here, then, I have your view of life, and, believe me, much of your life will become clear to you if you will consider it along with me as thought-despair. You are a hater of activity in life-quite appropriately, because {{if there is to be}} meaning in it life must have continuity, and this your life does not have. You keep busy with your studies, to be sure; you are even diligent; but it is only for your sake, and it is done with as little teleology as possible. Moreover, you are unoccupied; like the laborers in the Gospel standing idle in the marketplace, you stick your hands in your pocket and contemplate life. Now you rest in despair. Nothing concerns you; you step aside for nothing; “If someone threw a roof tile down I would still not step aside.” You are like a dying person. You die daily, not in the profound, earnest sense in which one usually understands these words, but life has lost its reality and you “Always count the days of your life from one termination-notice to the next.” You let everything pass you by; nothing makes any impact. <b>But</b> <b>then</b> <b>something</b> suddenly comes along that grips you, an idea, a situation, a young girl’s smile, and now you are “involved,” for just on certain occasions you are not “involved,” so at other times you are “at your service” in every way. Wherever there is something going on you join in. You behave in life as you usually do in a crowd. “You work yourself into the tightest group, see to it, if possible, to get yourself shoved up over the others so that you come to be above them, and as soon as you are up there you make yourself as comfortable as possible, and in this way you let yourself be carried through life.” But when the crowd is gone, when the event is over, you again stand on the street corner and look at the world. Either/Or Part II p. 195-196, 272ff ...|$|E
6000|$|Anna and {{her aunt}} were much {{concerned}} {{at what was}} said of Adrian, and still more at the boastful account {{that he seemed to}} have given; <b>but</b> <b>then</b> <b>something,</b> as Mrs. Grinstead observed, must be allowed for the reporter's satisfaction in having interviewed a live baronet. Each of the parties concerned had one hero, and if the Merrifields' was Fergus, to their own great surprise and satisfaction, Aunt Cherry was very happy over her own especial boy, Gerald, and certainly it was an easier task than to accept [...] "the youthful baronet" [...] at his own valuation or that of the reporter.|$|E
50|$|After Hans departs, some of {{the people}} walk past the mansion. They hear {{familiar}} piano music. Bonnie walks in to discover a man who resembles Ribaldi, but with no scars. The man seems to have no knowledge of previous events, <b>but</b> <b>then</b> returns <b>something</b> Porter has left behind, despite them apparently having never met before.|$|R
60|$|She {{had been}} for some time raised on her elbow, <b>but</b> <b>then</b> as if <b>something</b> had {{happened}} to her vitality she sank down till her head rested again on the sofa cushion.|$|R
60|$|Edwards {{fell silent}} <b>then,</b> <b>but</b> <b>something</b> in his look deepened the ranger's pity. His eyes were large and dark, {{and his face}} so {{emaciated}} that he seemed fit only for a sanitarium.|$|R
6000|$|<b>But</b> <b>then</b> <b>something</b> went [...] "crack,"--or else it was Kate's fancy--for {{she started}} {{as if it}} had been a cannon-ball; and though she sat with her book in her lap by the fire in Mary's room, all the dear old {{furniture}} and pictures round her, her head was weaving an unheard-of imagination, about robbers coming in rifling everything--coming up the stairs--creak, creak, was that their step?--she held her breath, and her eyes dilated--seizing her for the sake of her watch! What article there would be in the paper--"Melancholy disappearance of the youthful Countess of Caergwent." [...] Then Aunt Barbara would be sorry she had treated her so cruelly; then Mary would know she ought not to have abandoned the child who had thrown herself on her protection.|$|E
5000|$|... "A Fox (Maybe I'd Better Stay Me)" [...] (0:24)—Running gag {{throughout}} the record where Tom wishes {{he could be}} something else <b>but</b> <b>then</b> <b>something</b> happens to quickly convince him that maybe he had better stay himself.|$|E
5000|$|Griffin — Cassie’s seventeen-year-old gothic older brother, {{he finds}} {{everyone}} to be a hypocrite. Griffin, or Griff, {{used to be an}} avid follower and fan of Bishop Todd when he was Rector Todd, <b>but</b> <b>then</b> <b>something</b> changed mysteriously.|$|E
6000|$|... "Yes, Mr. Coverdale," [...] cried a woman's voice,--clear and melodious, <b>but,</b> just <b>then,</b> with <b>something</b> unnatural in its chord,--"you are welcome! But {{you come}} {{half an hour}} too late, and have missed a scene which you would have enjoyed!" ...|$|R
