782|10000|Public
5|$|Brane {{cosmology}} models, {{in which}} inflation {{is due to}} the movement of branes in string theory; the pre-Big Bang model; the ekpyrotic model, in which the Big Bang {{is the result of a}} collision between branes; and the cyclic model, a variant of the ekpyrotic model in which collisions occur periodically. In the latter model the Big Bang was preceded <b>by</b> <b>a</b> <b>Big</b> Crunch and the universe cycles from one process to the other.|$|E
5|$|Hennessey threw five pitches: a fastball, a slider, a changeup, a curveball, and a cutter. The fastball was Hennessey's main pitch; {{he threw}} it over 60% {{of the time}} in the majors. He did not throw it very hard, {{averaging}} speeds under 90mph in 2007 and 2008. His slider was his secondary pitch, and his changeup was his third most-used pitch. Hennessey rarely used the cutter except for in 2006, when he threw it 10.1% of the time. Henessey often was plagued <b>by</b> <b>a</b> <b>big</b> inning, displaying a tendency to allow several runs in an inning during his starts.|$|E
5|$|Ron chases Scabbers, {{only to be}} {{attacked}} <b>by</b> <b>a</b> <b>big</b> black dog, which Harry has seen several times before. The dog drags Ron through a tunnel under the Whomping Willow into the Shrieking Shack. Harry and Hermione follow, {{and there is a}} brief standoff when they find Ron with Sirius Black, who has transformed from the dog. Lupin enters, and they explain the situation to Harry and his friends: Lupin is a werewolf, which led to his friends James Potter, Sirius Black, and Peter Pettigrew becoming animagi. Lupin explains that Scabbers is Pettigrew in his animal form; he has been hiding from Black, whom he had framed for the murders of Harry's parents and the thirteen Muggles.|$|E
5000|$|The Count's Font - a water {{play area}} that was {{replaced}} <b>by</b> <b>a</b> <b>bigger</b> and better one. (unknown-2008) (Replaced by The Count's Splash Castle) ...|$|R
50|$|In 1998, {{he acted}} as {{himself in the}} Greek film My Brother and I, {{followed}} <b>by</b> <b>a</b> <b>bigger</b> role in the German film Snow on New Year's Eve (1999).|$|R
50|$|In 1794, a {{lighthouse}} {{was built on}} the northern head of the island, replaced <b>by</b> <b>a</b> <b>bigger</b> tower in 1819. It was later relocated to fit in with coastal fortifications.|$|R
5|$|They {{climb up}} and {{eventually}} reach a small abandoned house. While there, {{the man is}} attacked <b>by</b> <b>a</b> <b>big</b> cat, which the woman strikes away {{with a piece of}} wood. The man is unscathed, but the woman sustains a wound to her leg, which they wrap with a flag brought from when they were creating the sand castle. Deciding that traveling in search of people towards the top of the mountain, where they see a structure, would be a better medical option than heading back home, they continue towards the mountaintops. As night falls, they rest in the wild. The man takes the first guard shift, and the stars in the night sky time lapse behind him. He wakes the woman to take his turn to sleep. When he eventually wakes up, the two characters press on with the intention of turning back if they do not find people.|$|E
5|$|On March 3, Michigan tied {{a school}} record with its fifth {{overtime}} {{game of the season}} (the first multiple overtime game since March 20, 2006) against Northwestern on Northwestern's Senior night. Michigan gave up last second game-tying three-point shots by Tre Demps in both regulation and the first overtime before losing in double overtime, despite career-high 28-point and 21-point performances by Irvin and Dawkins, respectively. Irvin posted his own and the team's second double-double of the season. On March 7, Michigan won its Big Ten Conference finale against Rutgers to finish the regular season at 15–15 (8–10 Big Ten). The game marked career-high scoring efforts by Dawkins (31) and Chatman (13), career-high assist efforts by Bielfeldt (3) and Albrecht (9) and a career-high rebounding effort by Bielfeldt (13). Bielfeldt made his first career start on this Senior night effort. Freshmen team managers Jon Rubenstein and Ryan Kapustka played in the game. Dawkins' 31 points was the most by a Michigan freshman since Trey Burke had 32 in 2012 and his 8 three pointers was the second most in school history, the most by a Wolverine since Glen Rice posted 8 in the 1989 NCAA Tournament and the most <b>by</b> <b>a</b> <b>Big</b> Ten player during the season, earning Dawkins the final Big Ten Freshman of the Week honor. In {{the second round of the}} 2015 Big Ten Conference Men's Basketball Tournament on March 12, Michigan defeated Illinois after splitting a pair of overtime games won by the home teams during the regular season. The game marked Michigan's ninth consecutive win in its opening round of the Big Ten Conference Men's Basketball Tournament and Michigan's largest margin of victory over a conference opponent this season. In the quarterfinals of the Big Ten Tournament on March 13, Michigan lost to No. 1 seeded Wisconsin, despite a double-double and game-high 21 points and 11 rebounds by Irvin.|$|E
25|$|Big Cross: {{a pilgrimage}} site marked <b>by</b> <b>a</b> <b>Big</b> Cross {{on the slopes}} Cabug offers a majestic view of the Cebu Strait. A road leading to the place {{features}} replicas of the 14 Stations of the Cross.|$|E
30|$|Run <b>by</b> <b>a</b> few <b>big</b> {{interests}} {{refers to}} the question: “Generally speaking, {{would you say that}} this country is run <b>by</b> <b>a</b> few <b>big</b> interests looking out for themselves, or that it is run for the benefit of all the people? 1. Run <b>by</b> <b>a</b> few <b>big</b> interests, 2. Run for all the people”. Group 1 is that answering option 1, while Group 2 is that answering option 2.|$|R
