54|10000|Public
25|$|From {{one of his}} {{experiments}} emerged the Cyber Series – artificial humanoids possessing superhuman {{strength and}} agility. <b>But</b> <b>something</b> <b>was</b> amiss: The 5000 original Cybers, engineered {{to be the perfect}} servants, mimicked human emotions too closely, displaying free will of their own. When they disobey orders from Reichter, he orders all of the Cyber Series to be destroyed. After Cyber-29 died falling from a cliff, Reichter transfers his brain into the body of a panther and names him Data-7. Cyber-6 was the only true Cyber to survive the massacre, escaping {{with the help of a}} black slave who hid her away in a fishing village. When Reichter interrogates to kill the slave, Cybersix arrives at the city of Meridiana, where she battles Reichter and his minions, and disguises herself as fellow teacher Adrian Seidelman after the real one is killed in a car wreck.|$|E
500|$|Speculation about {{a return}} to MMA lasted until March 24, 2015, when Lesnar {{announced}} {{in an interview on}} SportsCenter that he had re-signed with WWE and officially closed the door on {{a return to}} MMA, even though he was offered a deal [...] "ten times more" [...] than what he had made previously in his MMA career. He further elaborated that, while he was training for months for a return to the UFC, he felt [...] "physically great <b>but</b> <b>something</b> <b>was</b> lacking mentally". Lesnar added that [...] " [...] an older caveman now, so [...] makes smarter caveman decisions" [...] and that he chose to sign with WWE instead of returning to MMA because he could [...] "work part-time with full-time pay".|$|E
2500|$|Sixty-three years later, in 1998, Johnson recreated his father’s {{journey with}} his two sons. Johnson {{undertook}} the journey, documented in a 2001 film called Carnauba: A Son’s Memoir, in a replica Sikorsky S-38 amphibious plane like the one his father used. During {{the course of the}} film, Johnson reflects on his somewhat difficult relationship with his often-absent father as well as his own battle with alcoholism. Said Johnson of the journey, [...] "I started to get this idea that some people thought was crazy, <b>but</b> <b>something</b> <b>was</b> telling me to do it… to recreate my father’s airplane and retrace his journey. [...] Gene said I was doing it {{to spend more time with}} my father after all these years... in the end that turned out to be true." ...|$|E
5000|$|We've seen tech M&A booms before — <b>but</b> <b>something</b> <b>is</b> {{different}} this time around ...|$|R
50|$|Following a {{sabotage}} {{attempt on}} take-off, Sarah is marooned in space. <b>But</b> <b>something</b> <b>is</b> approaching the spacecraft.|$|R
6000|$|... "Well, but miserable. I {{want to see}} Nell. Dave {{tells me}} she is not exactly ill, <b>but</b> <b>something</b> <b>is</b> wrong with her. Perhaps I ought not to see her just yet." ...|$|R
2500|$|As {{a result}} of their huge support in 1963, the West Indies were invited to tour England again only three years later. Despite the England press and public fearing the impact of Hall and his partner Griffith, it was soon clear that their powers had waned {{somewhat}} since 1963. Hall's [...] "action was as poetic as ever and his commitment was just as great, <b>but</b> <b>something</b> <b>was</b> missing." [...] He captured 18 wickets in the five Tests at an average of 30.83. However, Hall was still considered [...] "the key man of the [...] attack" [...] and on occasion was still as damaging as ever. His finest moment of the series was in the fourth Test at Headingley where a [...] "spell of eighty minutes by Hall at his fastest and best destroyed England" [...] aiding his team to win the match by an innings and 55 runs and wrap up the series and the Wisden Trophy.|$|E
2500|$|In October 2016, it was {{announced}} that HIM would be headlining the Tuska Open Air Metal Festival in 2017, the band's first outdoor concert in Helsinki. In January 2017, HIM were also announced as the headliner of Miljoona Rock, held in Tuuri, Finland, on 18 July 2017. On 5 March 2017, HIM announced the band would be disbanding following a farewell tour that same year. In the announcement, Valo stated: [...] "After quarter of a century [...] of love and metal intertwined we sincerely feel HIM has run its unnatural course and adieus must be said in order to make way for sights, scents and sounds yet unexplored. We completed the pattern, solved the puzzle and turned the key. Thank you." [...] Valo further elaborated on the band's decision to call it quits later, stating: [...] "We got together and started playing some songs and thinking whats next [...] We felt like the new material wasn't taking flight. We got along well together, <b>but</b> <b>something</b> <b>was</b> lacking. The stars weren't in alignment." [...] He also went on to say that: [...] "We felt like {{there was nothing left to}} give collectively. It was fun playing the old songs, everybody got along well together, but that spark was missing." [...] Valo didn't rule-out the possibility of the band reuniting in the future, stating: [...] "The good thing about this is that there's no drama [...] So it doesn't hurt the chances." ...|$|E
60|$|She greeted Ashe with a smile, <b>but</b> <b>something</b> <b>was</b> plainly troubling her. She did {{not speak}} {{for a moment and}} they walked side by side.|$|E
6000|$|... "I don't {{know what}} has happened, Grace. <b>But</b> <b>something</b> <b>is</b> wrong, I feel sure of it," [...] {{answered}} Sam, with conviction. [...] "Tom is missing, and I can't imagine what has become of him." ...|$|R
