1|4974|Public
50|$|SEC. 7. And be {{it further}} enacted, That <b>before</b> <b>breaking</b> <b>bulk</b> of any vessel which shall be captured, as aforesaid, or other {{disposal}} or conversion thereof, or of any articles which shall {{be found on}} board the same, such capture shall be brought into some port of the United States, and shall be libelled and proceeded against before the district court of the same district; and if after a due course of proceedings, such capture shall be decreed as forfeited in the district court, or in the circuit court of the same district, {{in the case of}} any appeal duly allowed, the same shall be delivered to the owners and captors concerned therein, or shall be publicly sold by the marshal of the same court, as shall be finally decreed and ordered by the court. And the same court, who shall have final jurisdiction of any libel or complaint of any capture, as aforesaid shall and may decree restitution, in whole or in part, when the capture and restraint shall have been made without just cause, as aforesaid and if made without probable cause, or otherwise unreasonably, may order and decree damages and costs to the party injured, and for which the owners, officers, and crews of the private armed vessel or vessels by which such unjust capture shall have been made, and also such vessel or vessels shall be answerable and liable.|$|E
50|$|<b>Break</b> <b>bulk</b> cargo is {{typically}} material stacked on pallets and lifted {{into and out}} of the hold of a vessel by cranes on the dock or aboard the ship itself. The volume of <b>break</b> <b>bulk</b> cargo has declined dramatically worldwide as containerization has grown. One way to secure <b>break</b> <b>bulk</b> and freight in intermodal containers is by using Dunnage Bags.|$|R
50|$|<b>Break</b> <b>bulk</b> was {{the most}} common form of cargo for most of the history of shipping. Since the late 1960s the volume of <b>break</b> <b>bulk</b> cargo has {{declined}} dramatically worldwide as containerization has grown. Moving cargo on and off ship in containers is much more efficient, allowing ships to spend less time in port. <b>Break</b> <b>bulk</b> cargo also suffered from greater theft and damage.|$|R
5000|$|Internationale Transport-Zeitschrift; 2008, 13/14. Spezial: <b>Break</b> <b>Bulk,</b> Schwergut-Special ...|$|R
5000|$|... #Caption: Loading {{assorted}} <b>break</b> <b>bulk</b> cargo onto ships manually ...|$|R
5000|$|Quay n°4 [...] "Heredia": Roll-on/roll-off, <b>bulk</b> liquids, <b>break</b> <b>bulk.</b>|$|R
5000|$|<b>Break</b> <b>bulk</b> and {{bulk cargo}} storage in {{warehouses}} and open platforms; ...|$|R
5000|$|... the Pugsley Terminal, for dry <b>bulk,</b> <b>break</b> <b>bulk</b> {{and project}} cargo ...|$|R
5000|$|Langshan Port Area (狼山港区): {{focuses on}} bulk cargo, {{containers}} and <b>break</b> <b>bulk</b> ...|$|R
5000|$|... the Long Wharf Terminal, for dry <b>bulk,</b> <b>break</b> <b>bulk</b> {{and project}} cargo ...|$|R
5000|$|There {{are many}} sorts of <b>break</b> <b>bulk</b> cargo but amongst them are: ...|$|R
50|$|Port Industries <b>Break</b> <b>Bulk</b> Terminal (港业散货码头): 1 berth 30,000 DWT; Annual capacity: 0.5Mt.|$|R
5000|$|<b>Break</b> <b>Bulk</b> {{consist of}} Hydrated Lime, Quick Line, OPC, White Cement, Project Cargo ...|$|R
