424|397|Public
25|$|Trinitroaniline is {{only used}} {{in modern times}} in the small warheads of some {{explosive}} devices such as mortars. In World War II it was used by Imperial Japanese Navy as Type 97 bakuyaku (Model 1931 explosive) in some versions of gun projectiles instead of less stable <b>burster</b> schimose. It was also used in the Yokosuka MXY-7 Ohka, a kamikaze antishipping human-guided rocket aircraft.|$|E
25|$|The M34 was {{designed}} to hold 76 M125 bomblets, arranged in four groups of 19. Each bomblet held 2.6 pounds of the nerve agent sarin, and 8.8 ounces of the explosive tetryl. The ten pound cylindrical M125 bomblet also held an opening delay, fuze and parachute, {{as well as a}} <b>burster,</b> which contained the explosive. A M34 cluster bomb, fully loaded with M125 bomblets, had an agent weight to weapon weight ratio of 17 percent; the M34 and M125 were not the best delivery system. Eventually, cylindrical chemical bomblets, such as the M125, were supplanted by spherical models because they could obtain a greater coverage area.|$|E
25|$|The {{eggs are}} laid in compact clusters. They may be round or {{barrel-shaped}} with a lid or a cap {{at the top}} (known as the operculum). They also contain a ring of small protuberances near the cap called micropylar processes. They permit the passage of sperm into the egg for fertilization and enable gaseous exchange from within the egg and the outside world for the embryos. The eggs are white or cream colored when freshly laid but can change color as the embryo matures. When hatching, the prolarva (the advanced embryo) exit the egg by opening the lid through peristaltic movements {{and with the help}} of a T-shaped internal structure in the egg (known as the egg <b>burster).</b>|$|E
30|$|This is {{not true}} for slow-wave <b>bursters,</b> in which the whole {{trajectory}} in the unfolding must be specified. For this reason, and {{for the fact that}} path shapes are specific to each class, transitions between these kinds of <b>bursters</b> may be more difficult to implement.|$|R
30|$|There {{are other}} classes of {{bursting}} dynamics {{in which the}} active phase of the burst terminates in a fold of limit cycles, but in which the initiation event is different from those considered here. For example, from the classification in Table 1.6 of [7], one sees that there are also super-Hopf/fold cycle <b>bursters.</b> For these, the active phase of the burst initiates with a supercritical Hopf bifurcation. However, since the termination event is also a fold of limit cycles, we hypothesize that these <b>bursters</b> will also exhibit torus canards. We note that, for these super-Hopf/fold cycle <b>bursters,</b> the slow passage effect through a Hopf bifurcation will {{play a role in}} determining the system parameters for which torus canards exist, just as it did for the sub-Hopf/fold cycle <b>bursters.</b>|$|R
30|$|One of {{the goals}} of the present work is to find a minimal {{descriptive}} model for <b>bursters</b> with a planar fast subsystem, for simplicity called planar <b>bursters.</b> We adopt a strategy developed by Golubitsky et al. [19], based on earlier work by Bertram et al. [3] (see also de Vries [25]).|$|R
500|$|A {{supernova}} explosion blows {{away the}} star's outer layers, leaving a remnant {{such as the}} Crab Nebula. The core is compressed into a neutron star, which sometimes manifests itself as a pulsar or X-ray <b>burster.</b> In {{the case of the}} largest stars, the remnant is a black hole greater than [...] 4 [...] In a neutron star the matter is in a state known as neutron-degenerate matter, with a more exotic form of degenerate matter, QCD matter, possibly present in the core. Within a black hole, the matter is in a state that is not currently understood.|$|E
2500|$|The M34 had a {{diameter}} of [...] and a length of [...] This particular cluster bomb was designed to carry a total weight of [...] of sarin nerve agent, the weapon's total weight was [...] The M34 cluster bomb held 76 M125 bomblet sub-munitions, each of the sub-munitions held [...] of GB. The weapons also contained a parachute, an opening delay, fuze, and a <b>burster</b> which held [...] of tetryl.|$|E
2500|$|The United States Navy {{continued}} filling armor-piercing shells with explosive D {{after some}} other nations had switched to TNT; but began filling naval mines, bombs, depth charges, and torpedo warheads with <b>burster</b> charges of crude grade B TNT with {{the color of}} brown sugar and requiring an explosive booster charge of granular crystallized grade A TNT for detonation. [...] High-explosive shells were filled with grade A TNT, which became preferred for other uses as industrial chemical capacity became available for removing xylene and similar hydrocarbons from the toluene feedstock and other nitrotoluene isomer byproducts from the nitrating reactions.|$|E
30|$|In {{the present}} work we {{systematically}} extend the work by Golubitsky et al. to the deg. TB singularity and investigate its four unfoldings. We aim at uncovering {{the presence or}} absence not only of paths for <b>bursters</b> known from cell activity, but of all planar <b>bursters</b> present in Izhikevich’s classification. This would provide a general model ready to be applied in cell bursting and in any other field for which bursting classification is in progress, such as epileptic seizure modeling [15]. We give indications on how to build slow-wave <b>bursters,</b> which is in line with the work of [20]. Furthermore we make use of hysteresis, when present, to build hysteresis-loop <b>bursters.</b> This allows less constraints on the required path and make it simpler to implement transitions between different bursting classes (see also Franci et al. [21]).|$|R
40|$|We have {{systematically}} investigated Galactic {{models for}} classical gamma-ray bursts (GRBs) in which gamma-ray <b>bursters</b> are {{ejected from the}} Galactic disk. It {{is relatively easy to}} construct models in which the predicted GRB sky distribution is isotropic and consistent with the present BATSE data if the outer halo is not spherically symmetric. The <b>bursters</b> must receive a velocity kick larger than similar to 600 - 700 km s(- 1) at birth and remain active <b>bursters</b> for at least 10 (9) yr. We suggest strongly magnetized neutron stars with magnetic fields of order 10 (15) G as possible sources of classical GRBs...|$|R
40|$|The {{possibility}} that classical gamma ray bursts (GRB) occasionally repeat {{from the same}} locations on the sky {{would be difficult to}} reconcile with models where the <b>bursters</b> lie at cosmological distances. The competing models in which the <b>bursters</b> have a galatic origin can often accomidate repeating <b>bursters,</b> so these models would be favored if some <b>bursters</b> were found to repeat. At present, there is some controversy about whether there is evidence for burst repetition in the BATSE data. We introduce a gamma ray burst ``pair matching" statistic {{that can be used to}} search for a repeater signal in the BATSE data. Unlike the statistics that have been used previously, the ``pair matching" statistic makes explicit use of the reported position errors for each burst and is less likely to produce (false) evidence of burst repetition due to correlations in the positions that are inconsistent with repeating <b>bursters.</b> We find that the excesses in ``matched" and ``antipodal" pairs seen with other statistics are caused by an excess of pairs with a separation smaller than their error bars would indicate. When we consider all separations consistent with the error bars, no significant signal remains. Furthermore, when we repeat this test with samples which have had several selection biases removed or with well determined positions, the signal at very small separations becomes insignificant. Thus, we conclude that the publicly available BATSE 1 B and 2 B data sets contain no evidence for repeating gamma ray <b>bursters...</b>|$|R
2500|$|The Weteye {{bomb was}} {{developed}} for the United States Navy during the early 1960s. The US Navy at China Lake, California attempted to develop a massive chemical bomb with a high fill efficiency (~70%). [...] At {{the same time the}} US Army Chemical Center worked with the EDO corporation to develop the EX 38, a [...] chemical bomb with unique design features: [...] 1) thin seamless hydrospun aluminum body, 2) weighted nose, 3) large plastic fins, and 4) a system of internal baffles to keep the 10% minimum void captured in the tail section of the bomb. [...] The prototype Weteye design, with its shaped internal <b>burster</b> and folding fins, was combined with the EX38 design features to create the production model of the Weteye.|$|E
6000|$|... "Not to my recollection, sir," [...] {{answered}} the mate, {{looking over the}} taffrail to examine the parties. [...] "The little one is a <b>burster!</b> The funniest-looking little fat old fellow I've seen in many a day." ...|$|E
5000|$|A <b>burster</b> {{separated}} one-part fan-fold {{paper into}} individual sheets. For some uses it was desirable {{to remove the}} tractor-feed holes {{on either side of}} the fan-fold paper. In these cases the form's edge strips were perforated and the <b>burster</b> removed them as well.|$|E
