4|37|Public
60|$|Now, pray go on here, for I have a {{few words}} to say about Haydon. Before this {{chancery}} threat had cut off every legitimate supply of cash from me, I had a little at my disposal. Haydon being very much in want, I lent him £30 of it. Now in this see-saw game of life, I got nearest to the ground, and this chancery business rivetted me there, so that I was sitting in that uneasy position where the seat slants so abominably. I applied to him for payment. He could not. That was no wonder; but Goodman Delver, where was the wonder then? Why marry in this: he did not seem to care much about it, and let me go without my money with almost nonchalance, when he ought to have sold his drawings to supply me. I shall perhaps still be acquainted with him, but for friendship, that is at an end. Brown has been my friend in this. He got him to sign a <b>bond,</b> <b>payable</b> at three months. Haslam has assisted me with the return of part of the money you lent him.|$|E
5000|$|... the {{stakeholder}} [...]deposits the res {{with the}} registry of the court, there to abide {{the judgment of}} the court Judicial Code §41(26)(a)(ii)(a) or gives a <b>bond</b> <b>payable</b> to the clerk of the court in such amount and with surety as the court may deem proper, conditioned by the stakeholder's compliance with future orders or decree of the court with respect to the res Judicial Code §41(26)(a)(ii)(b) ...|$|E
50|$|There will {{certainly}} be a requirement to show a driver's license, and only those drivers appearing on the contract may be authorized to drive. It may include an option to purchase auto insurance (motor insurance, UK), if the renter does not already have a policy to cover rentals—another important consideration for multiple drivers. Some agencies may even require a <b>bond</b> <b>payable</b> if the car is not returned in order, often held {{in the form of}} a credit-card authorization—voided if the car is returned per agreement. A renter should be advised that he or she will be responsible for any parking or traffic violations incurred upon the vehicle during the rental period. There should also be advice on handling thefts, accidents, break-downs, and towing.|$|E
50|$|Section 22. Recognizances, <b>Bonds,</b> <b>Payable</b> to People Continue.|$|R
50|$|When {{a company}} sells (issues) bonds, this debt is a {{long-term}} liability on the company's balance sheet, recorded in the account <b>Bonds</b> <b>Payable</b> based on the contract amount. After the bonds are sold, the book value of <b>Bonds</b> <b>Payable</b> is increased or decreased to reflect the actual amount received in payment for the bonds. If the bonds sell for less than face value, the contra account Discount on <b>Bonds</b> <b>Payable</b> is debited for {{the difference between the}} amount of cash received and the face value of the bonds.|$|R
5000|$|Liability {{accounts}} {{represent the}} different types of economic obligations of an entity, such as accounts <b>payable,</b> bank loans, <b>bonds</b> <b>payable,</b> and accrued expenses.|$|R
50|$|That the law did {{not impose}} an {{internal}} revenue tax on interest coupons of such <b>bonds</b> <b>payable</b> and paid {{on the first}} day of January 1872.|$|R
50|$|Proposition 4 (S.J.R. No. 65) is the {{constitutional}} amendment authorizing the issuance of up to $1 billion in <b>bonds</b> <b>payable</b> from the general revenues of the state for maintenance, improvement, repair, and construction projects and {{for the purchase of}} needed equipment.|$|R
50|$|The Buffalo and Jamestown Railroad {{company was}} {{incorporated}} on March 23, 1872. A mortgage was issued October 1, 1873, and given by company to The Farmers Loan and Trust Company as trustee to secure {{an issue of}} $2,500,000 of 6 per cent. <b>bonds,</b> <b>payable</b> October 1, 1893.|$|R
50|$|Proposition 15 (H.J.R. No. 90) is the {{constitutional}} amendment requiring {{the creation of the}} Cancer Prevention and Research Institute of Texas and authorizing the issuance of up to $3 billion in <b>bonds</b> <b>payable</b> from the general revenues of the state for research in Texas to find the causes of and cures for cancer.|$|R
