109|879|Public
5|$|The {{power station}} is {{required}} to keep a 12-hour emergency water supply {{in order to provide}} a <b>black</b> <b>start</b> capability to the National Grid, to enable utilities to be restarted without access to external power.|$|E
500|$|The Cruachan Power Station (also {{known as}} the Cruachan Dam) is a pumped-storage {{hydroelectric}} power station in Argyll and Bute, Scotland. The turbine hall is located inside Ben Cruachan, and the scheme takes water between Cruachan Reservoir to Loch Awe, a height difference of [...] It {{is one of only}} four pumped storage power stations in the UK, and is capable of providing a <b>black</b> <b>start</b> capability to the National Grid.|$|E
500|$|On August 13, 2010, Kesha {{performed}} [...] "Take It Off" [...] alongside earlier singles [...] "Your Love Is My Drug" [...] and [...] "Tik Tok" [...] on NBC's The Today Show. In the performance, she is seen wearing boots, fishnets, glitter {{shorts and}} a loose tank top. By the second verse, her dancers, that are dressed in <b>black</b> <b>start</b> to undress as the chorus starts, revealing gold shirts and tank-tops. The performance featured smoke machines with Kesha playing notes on an electric keyboard while crawling on the floor. She has also performed the song in a set for BBC Radio 1's Big Weekend. [...] "Take It Off" [...] was performed on November 21, 2010, at the 2010 American Music Awards. The performance started off with Kesha opening with [...] "Take It Off" [...] while playing on the keyboard wearing a glowing robot helmet; she soon transitioned into [...] "We R Who We R". Kesha also performed the song during her first concert tour, titled Get Sleazy Tour. The song were performed just next to the opening track, [...] "Sleazy".|$|E
50|$|After White's preparation, <b>Black</b> <b>starts</b> the pawn trade.|$|R
50|$|<b>Black</b> <b>started</b> out playing rugby {{union with}} Dundee HSFP.|$|R
5000|$|Rival gang, {{identified}} with the color <b>black,</b> <b>started</b> by the ballet-dancing Kyoichi Ozaki.|$|R
60|$|For the rest, {{the proper}} {{authorities}} felt that no Funeral could be too unceremonious. Besenval himself thinks it was unceremonious enough. Two carriages containing two noblemen of the usher species, and a Versailles clerical person; some score of mounted pages, some fifty palfreniers; these, with torches, {{but not so}} much as in <b>black,</b> <b>start</b> from Versailles on the second evening with their leaden bier. At a high trot they start; and keep up that pace. For the jibes (brocards) of those Parisians, who stand planted in two rows, all the way to St. Denis, and 'give vent to their pleasantry, the characteristic of the nation,' do not tempt one to slacken. Towards midnight the vaults of St. Denis receive their own; unwept by any eye of all these; if not by poor Loque his neglected Daughter's, whose Nunnery is hard by.|$|E
5000|$|One {{method of}} <b>black</b> <b>start</b> (based {{on a real}} scenario) might be as follows: ...|$|E
50|$|The Rolls-Royce Olympus 34 MW {{gas turbine}} runs on LFO and has <b>black</b> <b>start</b> capability.|$|E
5000|$|<b>Black's</b> <b>starting</b> setup: KAf6, QAe6, BAd6, UAc6, NAb6, RAa6; pawns on Aa5-f5 and Ba6-f6 ...|$|R
5000|$|... 3. K-4i. <b>Black</b> <b>starts</b> {{moving their}} king (玉) away from {{left side of}} the board.|$|R
50|$|<b>Black</b> <b>starts</b> {{the game}} occupying levels 1 through 3; White starts on levels 9 through 7.|$|R
50|$|The {{site has}} a <b>black</b> <b>start</b> {{facility}} using a 17MWe General Electric Frame 5 gas turbine engine.|$|E
50|$|In the United States, {{there are}} {{currently}} three methods of procuring <b>black</b> <b>start.</b> The most common is cost-of-service, {{as it is the}} simplest and is the traditional method. It is currently used by the California Independent System Operator (CAISO), the PJM Interconnection and the New York Independent System Operator (NYISO). Although the exact mechanisms differ somewhat the same approach is used, namely that units are identified for <b>black</b> <b>start</b> and their documented costs are then funded and rolled into a tariff for cost recovery. The second method is a new method used by the Independent System Operator of New England (ISO-NE). The new methodology is a flat rate payment which increases <b>black</b> <b>start</b> remuneration to encourage provision. The monthly compensation paid to a generator is determined by multiplying a flat rate (in $/KWyr and referred to as the $Y value) by the unit's Monthly Claimed Capability for that month. The purpose of this change was to simplify procurement and encourage provision of the <b>black</b> <b>start</b> service. The final method of procurement is competitive procurement as used by the Electric Reliability Council of Texas (ERCOT). Under this approach ERCOT runs a market for <b>black</b> <b>start</b> services. Interested participants submit an hourly standby cost in $/hr (e.g. $70 per hour), often termed an availability bid, that is unrelated to the capacity of the unit. Using various criteria ERCOT evaluates these bids and the selected units are paid as bid, presuming an 85% availability. Each <b>black</b> <b>start</b> unit must be able to demonstrate that it can startup another unit in close proximity to begin the islanding and synchronization of the grid.|$|E
5000|$|The {{facility}} {{consists of}} two base loaded 624 MW coal-fired steam generating units, four 65 MW oil-fired peaking combustion units, and two 18 MW <b>black</b> <b>start</b> peaking turbines. The two coal-fired units are base-loaded supercritical steam units which went into operation in 1970 and 1971. [...] The four peaking units are General Electric Frame 7 units which went into operation in 1973, while the two <b>black</b> <b>start</b> peaking units are General Electric Frame 5 units which went into operation in 1970 and 1971.|$|E
50|$|In 2005, <b>Black</b> <b>started</b> his 10 {{games and}} was the second-leading QB rusher. He also {{recorded}} his first INT.|$|R
50|$|<b>Black</b> <b>starts</b> a {{combination}} leading to material gain. The inconspicuous knight on h2 will single-handedly wreak havoc in Whites position.|$|R
50|$|Double Fischer Random Chess The same as Chess960, {{except the}} White and <b>Black</b> <b>starting</b> {{positions}} do not mirror each other.|$|R
5000|$|The Conowingo Hydroelectric Station {{would be}} a primary <b>black</b> <b>start</b> power source if the {{regional}} PJM power grid ever had a widespread emergency shutdown (blackout) ...|$|E
50|$|A <b>black</b> <b>start</b> is {{the process}} of {{restoring}} an electric power station or a part of an electric grid to operation without relying on the external transmission network.|$|E
5000|$|A {{stand-by}} {{diesel generator}} provides emergency power {{in case of}} 20 kV grid power loss. Thus, the power plant is capable of <b>black</b> <b>start</b> operation. The installation also includes: ...|$|E
50|$|Doug Williams, Player and Head {{football}} coach at Grambling State University. First <b>black</b> <b>starting</b> quarterback {{to win a}} Super Bowl.|$|R
50|$|Carter {{finished}} with 26 of the team's 41 points and the All <b>Blacks</b> <b>started</b> off their tour {{on the highest}} possible note.|$|R
5000|$|Walter Lewis, first <b>black</b> <b>starting</b> {{quarterback for}} the University of Alabama, Heisman Trophy nominee, former United States Football League/Canadian Football League player ...|$|R
50|$|Scenarios {{may also}} {{represent}} circumstances {{that the system}} operator hopes never occur, such as complete system shut-down, {{and allow it to}} develop strategies for restoration of service (known as <b>black</b> <b>start).</b>|$|E
50|$|Battery {{rooms are}} also found in {{electric}} power plants and substations where reliable power is required for operation of switchgear, critical standby systems, and possibly <b>black</b> <b>start</b> of the station. Often batteries for large switchgear line-ups are 125 V or 250 V nominal systems, and feature redundant battery chargers with independent power sources. Separate battery rooms may be provided to protect against loss of the station due to a fire in a battery bank. For stations {{that are capable of}} <b>black</b> <b>start,</b> power from the battery system may be required for many purposes including switchgear operations.|$|E
50|$|In the North American {{independent}} system operators, {{the procurement}} of <b>black</b> <b>start</b> varies somewhat. Traditionally, <b>black</b> <b>start</b> {{was provided by}} integrated utilities and the costs were rolled into a broad tariff for cost recovery from ratepayers. In those areas which {{are not part of}} organized electricity markets, this is still the usual procurement mechanism. In the deregulated environment, this legacy of cost-based provision has persisted, and even recent overhauls of black-start procurement practices, such as that by the ISO New England, have not necessarily shifted to competitive procurement, although deregulated jurisdictions have a bias for market solutions rather than cost-of-service (COS) solutions.|$|E
50|$|<b>Black</b> <b>started</b> {{out at the}} Unity Theatre, London, before {{becoming}} a qualified teacher of English and Drama. She taught both through the Second World War.|$|R
50|$|In 2008, Nonu {{returned}} to the All <b>Blacks,</b> <b>starting</b> {{in the majority of}} tests throughout the year, and regarded to be the All Blacks first choice inside centre.|$|R
5000|$|<b>Black</b> <b>started</b> {{writing his}} {{autobiography}} with the tentative title [...] "Before the ferry docked". However, {{he died in}} December 1983 at age 85 before he could finish it.|$|R
