898|10000|Public
5|$|Anggun's {{image has}} been {{compared}} to that of Pocahontas. At the early stage of her career as a rock singer, Anggun was known for her tomboy look—wearing a crooked beret, shorts, studded jacket, and large belt; this set a trend during the early 1990s. Later, she has focused on femininity and sexuality, emphasising her long <b>black</b> <b>hair</b> <b>and</b> brown skin. For this look she utilises the work of fashion designers like Azzedine Alaïa, Dolce & Gabbana, and Roberto Cavalli. In 2001, Anggun was dubbed as the sixth Sexiest Women of Asia by FHM magazine. Later in 2010, she was ranked at number 18 on the French version of FHMs list of 100 Sexiest Women in the World.|$|E
25|$|In {{the chapter}} {{illustrations}} by Mary GrandPré in the American editions of The Prisoner of Azkaban, The Order of the Phoenix, and The Half-Blood Prince, Snape is depicted with a moustache and goatee, long <b>black</b> <b>hair,</b> <b>and</b> a receding hairline.|$|E
25|$|A {{unauthenticated}} {{photo of}} Brocius is {{displayed in the}} Bird Cage Theater Museum in Tombstone. Two other unauthenticated photos of Brocius have been provided by descendants. Several writers who knew Brocius reported that he was well-built with curly <b>black</b> <b>hair</b> <b>and</b> a freckled complexion.|$|E
50|$|The larvae have <b>black</b> <b>hairs,</b> <b>and</b> also eat small insects. They {{are very}} cold-resistant, {{and can be}} seen {{crawling}} on the snow in winter.|$|R
50|$|The {{whiskers}} are unusually long, typically over 5 cm in length. About 50 whiskers {{are found}} on each side, {{consisting of a}} mixture of stiff <b>black</b> <b>hairs</b> <b>and</b> softer white ones.|$|R
60|$|Peter Russet {{found out}} {{all about it}} next day, and told Sam {{that it was a}} barmaid with <b>black</b> <b>'air</b> <b>and</b> eyes at the Jolly Pilots, and that she wouldn't 'ave {{anything}} to say to Ginger.|$|R
25|$|Epicanthic folds and oblique palpebral {{fissures}} {{are common}} among Mongoloid individuals. Most exhibit the Mongolian spot {{from birth to}} about age four. Mongoloids in general have straight, <b>black</b> <b>hair</b> <b>and</b> dark brown almond-shaped eyes, and have relatively flatter faces in comparison to caucasoid skull.|$|E
25|$|A {{study on}} {{unrelated}} British and Irish individuals demonstrated that over 80% {{of people with}} red hair and/or fair skin that tan poorly have a dysfunctional variant of the MC1R gene. This is compared to less than 20% in people with brown or <b>black</b> <b>hair,</b> <b>and</b> less than 4% in people showing a good tanning response.|$|E
25|$|The {{very first}} Emily the Strange {{illustration}} dates from 1991, but the 1978 children's book Nate the Great and the Lost List features {{a very similar}} illustration {{of a young girl}} named Rosamond. She also has long <b>black</b> <b>hair</b> <b>and</b> is frequently accompanied by her black cats. When Rosamond is introduced she wears a short dress and white Mary Jane shoes, similar to Emily, and in a similar pose.|$|E
50|$|The adult toadfly has large brown {{compound}} eyes, {{a bright}} metallic green thorax and abdomen clad with bristly <b>black</b> <b>hairs</b> <b>and</b> {{a pair of}} membraneous, dark veined, translucent wings. The larvae are creamy white maggots {{similar to those of}} other blow flies that are found on dead animals and rotting meat.|$|R
50|$|Ellie: <b>Black</b> short <b>hair</b> <b>and</b> dark skin. Voiced by Ashleigh Ball in the {{animated}} television series.|$|R
50|$|Lola's best friend, Lotta. She has <b>black</b> curly <b>hair</b> <b>and</b> she is {{the same}} age as Lola.|$|R
25|$|Despite exotic {{claims of}} her nationality, she was later {{identified}} as one Émilie Poupon of Nantey, France. This image—an enticing woman with long, <b>black</b> <b>hair</b> <b>and</b> a large snake slithering up between her breasts—apparently caught the imaginations of the Africans who saw it; {{it was the}} definitive image of the spirit. Before long, Mami Wata posters appeared in over a dozen countries. People began creating Mami Wata art of their own, much of it influenced by the lithograph.|$|E
25|$|She was {{estimated}} to be between 20 and 28 years old and had been raped. Basic physical examination showed she was about 5 feet 5 inches tall and weighed about 118 pounds. The victim was white with possible Hispanic ancestry, as she had brown or <b>black</b> <b>hair</b> <b>and</b> brown eyes. She also had a unique scar {{on the back of her}} left hand, which was shaped like the letter T. She also had an inch-long scar on the back of her left thigh.|$|E
