515|10000|Public
5|$|When {{the news}} that sitting United States {{president}}, <b>Barack</b> <b>Obama</b> <b>was</b> to visit Cuba was released—marking {{the first time a}} sitting president had visited the island nation in 88 years—the concert was rescheduled from 20 March 2016 to 25 March 2016.|$|E
5|$|President <b>Barack</b> <b>Obama</b> <b>was</b> {{notified}} {{of the incident}} by an aide while on a vacation in Kailua, Hawaii, and spoke with officials from the Department of Homeland Security. He instructed that all appropriate measures be taken {{in response to the}} incident. The White House called the attack an act of terrorism.|$|E
5|$|The {{election}} {{took place}} on November 4, and <b>Barack</b> <b>Obama</b> <b>was</b> projected the winner at about 11:00 pm Eastern Standard Time; McCain delivered his concession speech in Phoenix, Arizona about twenty minutes later. In it, he noted the historic and special significance of Obama becoming the nation's first African American president. In the end, McCain won 173 electoral college votes to Obama's 365; McCain failed to win most of the battleground states and lost some traditionally Republican ones. McCain gained 46percent of the nationwide popular vote, compared to Obama's 53percent.|$|E
50|$|Former U.S. President <b>Barack</b> <b>Obama</b> <b>is</b> an Occidental College alumnus.|$|R
5000|$|<b>Barack</b> <b>Obama</b> <b>is</b> the Headmaster of the Washington Drone Academy.|$|R
2500|$|In 2009, Boone stated {{his belief}} that President <b>Barack</b> <b>Obama</b> <b>is</b> ineligible {{to serve as the}} President of the United States. Boone also has alleged that <b>Barack</b> <b>Obama</b> <b>is</b> fluent in Arabic and read the Koran in Arabic as a boy. He has also claimed that President Obama [...] "hasn't celebrated any Christian {{holidays}} in the White House." ...|$|R
5|$|Citizen's Briefing Book {{is a work}} of {{suggestions}} by individuals compiled into a book format and submitted to President Barack Obama after his inauguration on January 20, 2009. Internet users originally posted their suggestions at Change.gov, with the plan that after <b>Barack</b> <b>Obama</b> <b>was</b> sworn in as President the website hosting the recommendations would direct users to Whitehouse.gov. The option to participate in the request for comment format was open until January 20, 2009, where users were able to post suggestions to the President, read others' recommendations, and comment on each other's ideas. Users voted on individual recommendations with an up or down vote for each suggestion.|$|E
5|$|The {{show was}} {{originally}} {{scheduled to take}} place 20 March 2016, however, after {{it was announced that}} President <b>Barack</b> <b>Obama</b> <b>was</b> scheduled to arrive on the same day, concerns were raised and {{the decision was made to}} reschedule the concert to 25 March 2016. Shortly before the rescheduled concert date, Pope Francis attempted to delay it, asking that the band play on a later date as the concert was scheduled for 25 March 2016, which was Good Friday, a major and solemn Christian holiday. The Vatican also suggested that the band delay the start of their concert until midnight to avoid the holy day. However, the Stones opted to play the concert at the originally scheduled date and time.|$|E
5|$|RAAF Hornets {{have also}} {{provided}} air defence for several high-profile events in Australia since the 11 September attacks. In 2002, Hornets patrolled over the Commonwealth Heads of Government Meeting (CHOGM) at Coolum Beach, Queensland; {{this was the}} first time RAAF aircraft had flown air defence sorties over Australia since World War II. On 22 and 23 October that year a detachment of Hornets patrolled over Canberra during US President George W. Bush's visit to the city. A detachment of aircraft from No.77 Squadron was deployed to RAAF Base East Sale in March 2006 to protect the Commonwealth Games, which were being held in Melbourne. In September 2007, Hornets patrolled over Sydney during the APEC leaders meeting there. Eight Hornets were also deployed from Williamstown to RAAF Base Pearce in October 2011 to protect the CHOGM meeting in nearby Perth. On 16 and 17 November that year, Hornets operated over Canberra and Darwin while President <b>Barack</b> <b>Obama</b> <b>was</b> present.|$|E
25|$|June 2, 2009: Audio {{messages}} {{claiming that}} <b>Barack</b> <b>Obama</b> <b>is</b> not welcome in Egypt.|$|R
50|$|Kezia Obama, the {{stepmother}} of United States President <b>Barack</b> <b>Obama,</b> <b>is</b> {{a resident}} of Bullbrook.|$|R
5000|$|Conduct Unbecoming: How <b>Barack</b> <b>Obama</b> <b>is</b> Destroying The Military and Endangering Our Security (Regnery Publishing, 2010) ...|$|R
5|$|Moore {{along with}} America First {{chairman}} Jonathan M. Hill appeared on Al Jazeera English, discussing strategic development plans for third {{parties in the}} United States. The broadcast was viewed by over 100 million viewers worldwide. He also made two appearances on Fox News, first on the TV special The Rescue Rumble and later on Your World, both shows were hosted by Neil Cavuto. He later appeared as a guest on the Comedy Central TV series The Colbert Report, a news satire show about modern American politics. According to Moore, the decision to have him on the show came from Stephen Colbert, the current host for the TV series. A spokeswoman from Comedy Central {{would not comment on}} the motives behind the selection. Moore also wrote several articles in The Nation, The New Republic and National Journal, and the newspapers The St. Petersburg Times, The Los Angeles Times and the Chicago Tribune. The {{question of whether or not}} <b>Barack</b> <b>Obama</b> <b>was</b> a socialist, led to an increased interest in Moore during the election. The Left Party, a Swedish democratic socialist political party, officially endorsed Moore for president during a televised debate in Sweden.|$|E
25|$|Drudge Report {{promoted}} the debunked conspiracy theory that <b>Barack</b> <b>Obama</b> <b>was</b> not a U.S. citizen.|$|E
25|$|As {{a result}} of the GOP and Democratic primaries, Democrat <b>Barack</b> <b>Obama</b> <b>was</b> pitted against Republican Jack Ryan.|$|E
5000|$|... #Caption: Late-night {{talk shows}} often feature guest interviews. Here, <b>Barack</b> <b>Obama</b> <b>is</b> interviewed by David Letterman.|$|R
5000|$|If <b>Barack</b> <b>Obama</b> <b>is</b> {{president}} of the United States in 2011, then Germany is in Europe.|$|R
5000|$|November 6 - Election Day: President <b>Barack</b> <b>Obama</b> <b>is</b> reelected with 51% of {{the popular}} vote ...|$|R
25|$|<b>Barack</b> <b>Obama</b> <b>was</b> {{raised by}} his mother, Stanley Ann Dunham, called Ann, and {{maternal}} grandparents Madelyn and Stanley Dunham.|$|E
25|$|<b>Barack</b> <b>Obama</b> <b>was</b> the {{incumbent}} president and nominee of the Democratic Party. His running mate was Joe Biden, {{the incumbent}} vice president.|$|E
25|$|On August 27 <b>Barack</b> <b>Obama</b> <b>was</b> {{awarded the}} Democratic presidential {{nomination}} by acclamation at the 2008 Democratic National Convention in Denver, Colorado.|$|E
50|$|This {{bibliography}} of <b>Barack</b> <b>Obama</b> <b>is</b> {{a list of}} written and published works, both books and films, about <b>Barack</b> <b>Obama,</b> 44th President of the United States.|$|R
