146|10000|Public
60|$|<b>But</b> <b>he</b> <b>could</b> <b>see</b> {{nothing to}} eat anywhere, and still less to drink.|$|E
60|$|Tom looked; <b>but</b> <b>he</b> <b>could</b> <b>see</b> {{nothing in}} the middle of the pool, but one peaked iceberg: and he said so.|$|E
60|$|Falkner did not reply. There was an {{interval}} of silence, <b>but</b> <b>he</b> <b>could</b> <b>see</b> from {{the movement of}} George's shoulders that he was shaking with suppressed laughter.|$|E
60|$|Whitney {{looked hard}} at him, <b>but</b> <b>he</b> <b>could</b> not <b>see</b> the Scot's face well.|$|R
60|$|Bradley was silent. He {{sympathized with}} her feeling, <b>but</b> <b>he</b> <b>could</b> not <b>see</b> very much hope in a revolt.|$|R
60|$|Louisa {{approached}} him; <b>but</b> <b>he</b> <b>could</b> not <b>see</b> her, lying {{with his}} face turned up to the night sky.|$|R
60|$|Scrooge glanced {{about him}} on the floor, in the {{expectation}} of finding himself surrounded by some fifty or sixty fathoms of iron cable, <b>but</b> <b>he</b> <b>could</b> <b>see</b> nothing.|$|E
60|$|He had the queerest {{impression}} {{that something had}} just peeped over the hedge at him, a queer big head. With round ears! He peered hard, <b>but</b> <b>he</b> <b>could</b> <b>see</b> nothing.|$|E
6000|$|... "Did poppa tell you?" [...] she asked, with {{a certain}} defiance. She held her head up fiercely, and spoke steadily, <b>but</b> <b>he</b> <b>could</b> <b>see</b> the pulse beating in her pretty neck.|$|E
60|$|Matt {{tried to}} peer about him, <b>but</b> <b>he</b> <b>could</b> not <b>see</b> far, {{owing to the}} sheets of rain which fell all around.|$|R
60|$|Lawson {{put down}} his knife and fork. His green eyes flashed fire, he gasped with rage; <b>but</b> <b>he</b> <b>could</b> be <b>seen</b> {{imposing}} calm upon himself.|$|R
60|$|The {{employer}} {{came and}} stood beside him. He {{felt he was}} being a little hard on the bishop, <b>but</b> <b>he</b> <b>could</b> not <b>see</b> any way of making things easier.|$|R
60|$|He stared {{all round}} him, <b>but</b> <b>he</b> <b>could</b> <b>see</b> {{no more than}} the mocking Bandar-log {{scudding}} through the trees, and Mor, his tail spread in full splendour, dancing on the slopes below.|$|E
60|$|He felt to {{make sure}} that the bill was safe in his pocket, and then {{continued}} on his journey. Several times he looked back, <b>but</b> <b>he</b> <b>could</b> <b>see</b> nothing of the Rover boys or their friends.|$|E
60|$|He {{went up the}} half-flight {{of stairs}} to Noel's narrow little room, next the nursery. No voice {{answered}} his tap. It was dark, <b>but</b> <b>he</b> <b>could</b> <b>see</b> her at the window, leaning far out, with her chin on her hands.|$|E
60|$|That froze Lenore. Her heart quaked. She {{gazed down}} upon him {{with all her}} soul in her eyes. She knew it and did not care. <b>But</b> <b>he</b> <b>could</b> not <b>see.</b>|$|R
60|$|He {{kept his}} eyes fixed on hers, <b>but</b> <b>he</b> <b>could</b> not <b>see</b> them change from their pity of him, or light up with a sense of any squalor in his history.|$|R
