597|10000|Public
5|$|Adrienne's head {{is split}} open by a {{swinging}} pendulum blade in one death scene, an effect that took several hours to set up. A fake head was created from a model cast of actress Victoria Morsell's head, with pumps installed to pump fake blood into it, and strings attached {{to either side}} {{so it could be}} pulled apart. The crew only had one head model, so they had to keep putting it <b>back</b> <b>together</b> <b>and</b> reusing it over and over for each take. After filming was completed, the crew put the head <b>back</b> <b>together</b> <b>and</b> took a picture of Morsell with it.|$|E
5|$|Steph is {{diagnosed}} with cervical cancer {{and does not}} tell Gilly, who later finds out from Cheryl. Gilly is angry at Steph for keeping this from him. Steph undergoes a hysterectomy to remove the cancer. However, doctors tell her and Gilly it failed. She is soon told her cancer is terminal. Gilly takes the news bad. The pair split up when Steph feels it is unfair on Gilly, but they get <b>back</b> <b>together</b> <b>and</b> start to plan their wedding. Gilly and Steph eventually get married beside the village river.|$|E
5|$|Within the family, the {{assignment}} of genera has been debated for over 100 years. Originally placed into a single genus, Diomedea, they were rearranged by Reichenbach into four different genera in 1852, then lumped <b>back</b> <b>together</b> <b>and</b> split apart again several times, acquiring 12 different genus names in total (though never more than eight at one time) by 1965 (Diomedea, Phoebastria, Thalassarche, Phoebetria, Thalassageron, Diomedella, Nealbatrus, Rhothonia, Julietata, Galapagornis, Laysanornis, and Penthirenia).|$|E
5000|$|Tumbles the Turtle that Got Glued <b>Back</b> <b>Together.</b> Producer <b>and</b> narrator.|$|R
50|$|Flook are now <b>back</b> <b>together</b> in 2013 <b>and</b> are {{currently}} touring.|$|R
50|$|Now <b>back</b> <b>together</b> for shows <b>and</b> a new EP in 2016.|$|R
5|$|NY394, {{initially}} {{known as}} Sixth Street {{within the city}} limits, splits into a one-way pair after crossing the Chadakoin River. At this point, eastbound NY394 shifts one block south to follow Fifth Street while westbound NY394 remains on Sixth. Between Washington Street and North Main Street, NY394 is concurrent with NY60, with NY60 south overlapping NY394 west on Sixth Street and NY60 north overlapping NY394 east on Fifth. The one-way pair remains intact through downtown to Prendergast Avenue, where NY394 comes <b>back</b> <b>together</b> <b>and</b> shifts south onto Fourth Street. Two blocks later, NY394 veers onto Second Street and passes south of Jamestown Community College before exiting the city. The portion of NY394 within Jamestown from the western city line to Prendergast Avenue is maintained by the city {{and is the only}} section of the route not maintained by the New York State Department of Transportation.|$|E
5|$|Pete Gifford is Jenny's {{husband and}} has been Adam's best friend since {{childhood}}. Bullen based Pete on his own childhood friend, with whom he went through university. Pete is often deliberately insensitive towards Adam, which Thomson attributes to Pete thinking Adam is jealous of his achievements. In Series 2, Pete has an affair with co-worker Amy. It upsets his marriage to Jenny and by Series 3 they are separated. At the beginning of Series 4, they are <b>back</b> <b>together</b> <b>and</b> expecting a second child. After Jenny miscarries, she leaves Pete and takes little Adam with her. Pete has a rebound relationship with Jo, and marries her {{at the end of}} Series 4. They break {{up at the end of}} Series 5.|$|E
5|$|Sam {{commits suicide}} by taking heroin and Martha is {{suspected}} of her murder, but she is later proved innocent. Jack and Martha grow close again, but Martha begins seeing Roman. Martha and Jack later get <b>back</b> <b>together</b> <b>and</b> decide to marry. Martha discovers she is pregnant, {{but she is not}} sure if the father is Jack or Roman. Following a paternity test, it is revealed that the baby is Roman's. Martha is diagnosed with breast cancer and is told she needs a termination for her own health. She decides not to and Jack is angry because it means she might die. Jack and Martha decide to get married again. Martha collapses and has to be resuscitated. She also discovers that she has lost the baby. Martha begins to recover and later goes into remission.|$|E
50|$|Back at the 17 Club, it is {{business}} as usual — the band playing, Ivy <b>and</b> Pete <b>back</b> <b>together</b> again, <b>and</b> Rudy still cutting corners wherever he can.|$|R
