2280|10000|Public
5|$|Series creator Matt Groening {{said that}} the episode is his {{favorite}} of the series, {{and it is also}} considered among the series' best <b>by</b> <b>television</b> critics.|$|E
5|$|The Lo Nuestro Awards {{are awarded}} {{annually}} <b>by</b> <b>television</b> network Univision in the United States. Arjona has received two awards from nineteen nominations.|$|E
5|$|The Lo Nuestro Awards is an {{awards show}} honoring {{the best of}} Latin music, {{presented}} <b>by</b> <b>television</b> network Univision. Selena received 10 awards from 12 nominations.|$|E
50|$|The Doctors - {{syndicated}} <b>by</b> CBS <b>Television</b> Distribution*The Dr. Oz Show - syndicated by Sony Pictures Television*The Ellen DeGeneres Show - syndicated <b>by</b> Warner Bros. <b>Television</b> Distribution*Harry (talk show) - syndicated <b>by</b> NBCUniversal <b>Television</b> Distribution*The Jerry Springer Show - syndicated <b>by</b> NBCUniversal <b>Television</b> Distribution*Live with Kelly and Ryan - syndicated by Disney-ABC Domestic Television*Maury - syndicated <b>by</b> NBCUniversal <b>Television</b> Distribution*Rachael Ray - syndicated <b>by</b> CBS <b>Television</b> Distribution*The Real - syndicated <b>by</b> Warner Bros. <b>Television</b> Distribution*Steve Harvey - syndicated <b>by</b> NBCUniversal <b>Television</b> Distribution*The Steve Wilkos Show - syndicated <b>by</b> NBCUniversal <b>Television</b> Distribution*The Wendy Williams Show - syndicated by Debmar-Mercury Retired {{talk shows}} include The Mike Douglas Show (from the 1970s), the Phil Donahue Show (from the 1970s and 1980s); Hour Magazine, The Morton Downey, Jr. Show, and Geraldo (from the 1980s); and The Jenny Jones Show, Ricki Lake and the Montel Williams Show (from the 1990s).|$|R
50|$|Currently, all {{television}} {{programs that were}} produced or acquired <b>by</b> Spelling <b>Television</b> are distributed <b>by</b> CBS <b>Television</b> Distribution.|$|R
50|$|It was {{originally}} made <b>by</b> ABC <b>Television</b> for the ITV network, with its production being continued <b>by</b> Thames <b>Television.</b>|$|R
5|$|The Spike Guys' Choice Awards and Spike Video Game Awards are {{annually}} held <b>by</b> <b>television</b> channel Spike.|$|E
5|$|The Spike Guys' Choice Awards is {{annually}} held <b>by</b> <b>television</b> channel Spike.|$|E
5|$|Album art and promotional {{pictures}} from the period showed Smith looking cleaned-up and put-together. An extensive tour in promotion of the record ensued, book-ended <b>by</b> <b>television</b> appearances on Late Night with Conan O'Brien and the Late Show with David Letterman. However, Smith's condition began to deteriorate as he had become addicted to heroin either {{towards the end of}} or just after the Figure 8 tour.|$|E
5000|$|Love Connection (1986-1993; co-produced <b>by</b> Lorimar <b>Television</b> and {{distributed}} <b>by</b> Warner Bros. <b>Television,</b> 1989-1993) ...|$|R
50|$|Cider with Rosie was dramatised for <b>television</b> <b>by</b> the BBC on 25 December 1971 {{and again}} on 27 December 1998 <b>by</b> Carlton <b>Television</b> for ITV. It was adapted for BBC Radio 4 in 2010. It was again adapted <b>by</b> BBC <b>Television</b> for BBC One on 27 September 2015.|$|R
50|$|The {{story was}} first adapted as {{a play for}} <b>television</b> <b>by</b> Rex Tucker and {{broadcast}} <b>by</b> BBC <b>Television</b> in 1954 and 1956.|$|R
5|$|Hi-5 {{was created}} in 1998 <b>by</b> <b>television</b> {{producer}} Helena Harris, who had worked on Bananas in Pyjamas. She and co-producer Posie Graeme-Evans (The Miraculous Mellops, Mirror, Mirror) developed the series as preschool entertainment. The name of the series {{was derived from the}} high five gesture.|$|E
5|$|In 1956–57, The New Adventures of Charlie Chan, {{starring}} J. Carrol Naish in {{the title}} role, were made independently for TV syndication in 39 episodes, <b>by</b> <b>Television</b> Programs of America. The series was filmed in England. In this series, Chan is based in London rather than the United States. Ratings were poor, and the series was canceled.|$|E
5|$|In August 1952 the BBC {{transmitter}} at Wenvoe began broadcasting {{allowing the}} Rhondda to receive television pictures {{for the first}} time. This was followed in January 1958 with Commercial Television provided <b>by</b> <b>Television</b> Wales and the West (TWW), giving the viewers of the Rhondda a choice of two television channels.|$|E
5000|$|Tyler Perry's Meet the Browns (2008-2011) (produced by Tyler Perry Studios on TBS) (co-distributed <b>by</b> Turner <b>Television</b> with ad-sales <b>by</b> Disney-ABC Domestic <b>Television)</b> ...|$|R
50|$|Some of WLNS' {{syndicated}} programming {{consists of}} Harry, Dr. Phil, Entertainment Tonight, The Insider, and The Doctors. The former is distributed <b>by</b> NBCUniversal <b>Television</b> Distribution {{while the latter}} four are distributed <b>by</b> CBS <b>Television</b> Distribution.|$|R
5000|$|Mr. Zhou Live Show (...) is a Chinese {{television}} live {{talk show}} hosted by stand-up comedian Zhou Libo. It was originally broadcast <b>by</b> Phoenix <b>Television</b> and Dragon Television in 2010 and <b>by</b> Zhejiang <b>Television</b> after 2012.|$|R
5|$|Lack of publicity: without {{coverage}} <b>by</b> <b>television</b> or popular publications, {{many people}} are unaware that gliding is even a sport. Without this knowledge the public may have a poor understanding of how flying without an engine is possible and safe.|$|E
5|$|On 13 January 2006, {{the network}} ended months of {{speculation}} when they officially cancelled the series. The news was broken <b>by</b> <b>television</b> critic Robert Fidgeon on radio station 3AW, and was shortly {{followed by the}} official announcement which appeared on the front-page of nearly all of Australia's major newspapers including The Sydney Morning Herald, Sydney's Daily Telegraph, The Melbourne Herald Sun, The Melbourne Age and Brisbane's Courier Mail.|$|E
5|$|Seattle is {{also well}} served <b>by</b> <b>television</b> and radio, with all major U.S. {{networks}} represented, along {{with at least}} five other English-language stations and two Spanish-language stations. Seattle cable viewers also receive CBUT 2 (CBC) from Vancouver, British Columbia.|$|E
5000|$|Upcoming {{literary}} speculative novel Spoonbenders will by {{published by}} Knopf on June 27, 2017. Spoonbenders {{is being developed}} for <b>television</b> <b>by</b> Paramount <b>Television</b> and Anonymous Content.|$|R
25|$|Stewart Television (excepting the 1970s Jackpot!, The $50,000 Pyramid, shows owned <b>by</b> CBS <b>Television</b> Distribution, and the 1991 The $100,000 Pyramid (owned <b>by</b> NBCUniversal <b>Television</b> Distribution)): Jackpot!, Pass the Buck, Go, Chain Reaction, and the {{surviving}} Pyramid incarnations.|$|R
5000|$|Twelfth Night or What You Will (1988) - Directed by Kenneth Branagh of the Royal Shakespeare Company/produced for <b>television</b> <b>by</b> Thames <b>Television</b> Ltd. - Viola: Frances Barber ...|$|R
5|$|The main {{characters}} reside in Los Angeles, California, in the United States, and {{were created by}} series executive producer and writer Kyle Killen, who conceived the idea after creating and developing Lone Star for the Fox network. The portrayal of the Britten family was praised <b>by</b> <b>television</b> critics. Alongside the three main family members, several other characters were mentioned.|$|E
5|$|A {{performance}} piece, {{the video}} features strobe lighting and falling glitter cut into shots of Garbage performing against a golden backdrop surrounded <b>by</b> <b>television</b> sets relaying real time {{footage of the}} band playing. Throughout the clip, there is also shots of a semi-naked man with running black eyeliner crawling on the floor, an Australian born actor and model named Greg Brown who appeared in other Samuel Bayer projects such as videos for David Bowie and Nirvana.|$|E
5|$|As {{the second}} English {{football}} club to float on the London Stock Exchange in 1991, the club raised significant capital, {{with which it}} further developed its commercial strategy. The club's focus on commercial and sporting success brought significant profits in an industry often characterised by chronic losses. The strength of the Manchester United brand was bolstered by intense off-the-field media attention to individual players, most notably David Beckham (who quickly developed his own global brand). This attention often generates greater interest in on-the-field activities, and hence generates sponsorship opportunities – the value of which is driven <b>by</b> <b>television</b> exposure. During his time with the club, Beckham's popularity across Asia was integral to the club's commercial success {{in that part of}} the world.|$|E
50|$|In 1975 The Little Grey Men {{was adapted}} into a 10 part {{animated}} series called Baldmoney, Sneezewort, Dodder and Cloudberry <b>by</b> Anglia <b>Television</b> in the U.K. Brendon Chase was dramatised into a 13-part series <b>by</b> Southern <b>Television</b> in 1980.|$|R
50|$|Thicke of the Night is an American {{late night}} talk show {{starring}} Alan Thicke, produced <b>by</b> MGM <b>Television</b> {{in association with}} Metromedia, distributed in syndication <b>by</b> MGM/UA <b>Television</b> Distribution and broadcast in first-run syndication during the 1983-1984 TV season.|$|R
