10000|10000|Public
5|$|In Japan, Final Fantasy Tactics Advances {{story was}} {{expanded}} and <b>broadcast</b> <b>in</b> Japanese radio stations. The radio drama entitled Final Fantasy Tactics Advance Radio Edition was <b>broadcast</b> <b>in</b> four radio stations within Japan from early January 2003 to late March 2003.|$|E
5|$|The Bill {{has been}} <b>broadcast</b> <b>in</b> over 55 {{different}} countries.|$|E
5|$|This was {{the first}} episode to <b>broadcast</b> <b>in</b> Dolby Surround.|$|E
50|$|In March 1967 Radio Tirana {{declared}} {{that it would}} begin <b>broadcasts</b> <b>in</b> Bahasa Indonesia twice daily. Radio Tirana discontinued its Bahasa Indonesia <b>broadcasts</b> <b>in</b> 1991.|$|R
50|$|The station {{features}} <b>broadcasts</b> <b>in</b> {{a variety}} of languages, principally Russian on weekdays, 7-10 a.m. and noon-6 p.m. Weekends also have <b>broadcasts</b> <b>in</b> Spanish, Greek, Ukrainian and Romanian.|$|R
50|$|The {{radio station}} <b>broadcasts</b> <b>in</b> English {{which is the}} {{official}} language in Zambia and also <b>broadcasts</b> <b>in</b> Silozi, Tonga, Nyanja and Bemba plus other local language upon request from the public.|$|R
5|$|A {{practice}} {{match was}} recorded on January 13, 2011, {{and the official}} matches were recorded on January 14, 2011. All participants maintained secrecy about the outcome until the match was <b>broadcast</b> <b>in</b> February.|$|E
5|$|A short {{programme}} {{commissioned by}} the BBC about the alleged manifestations, scheduled to be <b>broadcast</b> <b>in</b> September 1956, was cancelled owing to concerns about a possible legal action by Marianne Foyster, widow of the last rector {{to live in the}} house.|$|E
5|$|All {{stations}} <b>broadcast</b> <b>in</b> the UK must legally hold a music copyright licence {{from the}} Phonographic Performance Limited, PRS for Music and Mechanical-Copyright Protection Society {{in order for}} royalties {{to be paid to}} the musicians the main bodies represent.|$|E
30|$|The {{change in}} policy may have come decades after their incarceration, {{but it is a}} welcome move that has already begun to bear fruit. For example, {{there was a time when}} even Kiswahili could not be used in offices. Today, Kiswahili is an {{official}} language alongside English. African languages are used as the medium of instruction in the formal education system in the first three years of primary school. In addition, there are licensed publications and radio <b>broadcasts</b> <b>in</b> various African languages: Inooro FM <b>broadcasts</b> <b>in</b> Gĩkũyũ; Mbaitũ FM <b>broadcasts</b> <b>in</b> Kĩkamba; Ramogi FM <b>broadcasts</b> <b>in</b> Dholuo.|$|R
