67|10000|Public
25|$|During {{the ride}} the car passed several service {{stations}} {{but the man}} did not stop. For about 90 minutes he drove back and forth around the backroads near Tracy. When Johns asked why he was not stopping, he would change the subject. When the driver finally stopped at an intersection, Johns jumped out with her daughter and hid in a field. The driver searched for her using his flashlight telling her {{that he would not}} hurt her, before eventually giving up. Unable to find her, he got <b>back</b> <b>into</b> <b>the</b> <b>car</b> and drove off. Johns hitched a ride to the police station in Patterson.|$|E
25|$|When the car {{reached a}} {{pre-established}} spot, eight SAS members opened-fire from close range, riddling the Vauxhall with over 200 rounds of high-velocity automatic fire. Tony Doris was immediately hit, and the out-of-control Vauxhall crashed into two parked cars. The shooting continued {{for about ten}} minutes, until the car exploded in flames and set one of the parked vehicles (a Volkswagen Golf) alight. According to an eyewitness, one of the PIRA volunteers returned fire on the SAS after the car crashed. Some reports claim {{at least two of}} the men fled the blazing car and were found lying half out of the vehicle. Some relatives believe the two men had escaped but were then shot and dragged <b>back</b> <b>into</b> <b>the</b> <b>car</b> by SAS members. A crime-scene report stated that a balaclava of one of the men was found some distance away. The bodies were so badly burnt that they had to be identified using dental records. Two rifles were recovered from the charred car. Forensics later found that the weapons had been used in the killings at Leslie Dallas's garage in 1989.|$|E
500|$|On April 27, 1958, Richard and Pat Nixon {{embarked}} on a goodwill tour of South America. In Montevideo, Uruguay, Nixon made an impromptu visit to a college campus, where he fielded questions from students on U.S. foreign policy. The trip was uneventful until the Nixon party reached Lima, Peru, where he was met with student demonstrations. Nixon went to the campus, {{got out of his}} car to confront the students, and stayed until forced <b>back</b> <b>into</b> <b>the</b> <b>car</b> by a volley of thrown objects. At his hotel, Nixon faced another mob, and one demonstrator spat on him. In Caracas, Venezuela, Nixon and his wife were spat on by anti-American demonstrators and their limousine was attacked by a pipe-wielding mob. According to Ambrose, Nixon's courageous conduct [...] "caused even some of his bitterest enemies to give him some grudging respect".|$|E
50|$|There {{are other}} ingenious {{technologies}} {{that have been}} incorporated in the e2o such as Sun2Car, and Regenerative braking system that further boost <b>the</b> <b>car's</b> range. <b>The</b> Sun2Car, for instance, allows people to charge the e2o using solar energy while it's parked. The regenerative braking technology puts energy <b>back</b> <b>into</b> <b>the</b> <b>car’s</b> batteries and charges them every time the brake is applied or the accelerator is not pressed.|$|R
6000|$|... "Yes; but if {{you take}} my advice you will do as most of them do, get a big basket and lay in a stock of bread and cooked meat, cheese, and {{anything}} you fancy, then you will only {{have to go out and}} get a cup of tea at the stopping-places. It comes a good bit cheaper, and you get done before those who take their meals, and can slip <b>back</b> <b>into</b> <b>the</b> <b>cars</b> again quick and keep your corner seat. There ain't much ceremony in emigrant trains, and it is first come first served." ...|$|R
60|$|Nash strode <b>back</b> to lean <b>into</b> <b>the</b> <b>car.</b> Behind {{his huge}} goggles his eyes gleamed. His gloved hand closed {{hard on her}} arm.|$|R
500|$|Flashbacks begin {{directly}} after Ana Lucia Cortez (Michelle Rodriguez) shooting Jason (Aaron Gold) in [...] "Collision". Upon {{arriving at}} the police station the following day, Ana Lucia's mother Teresa Cortez (Rachel Ticotin) is suspicious of her daughter and questions her, causing Ana Lucia to quit the police department. While working at an airport, she meets Christian Shephard (John Terry) who hires her as a bodyguard for his trip to Australia. One night, Ana Lucia and a drunk Christian go to a home, where Christian demands to see his daughter from a blonde woman (Gabrielle Fitzpatrick). After seeing that the argument is getting out of control, Ana intervenes and pulls Christian <b>back</b> <b>into</b> <b>the</b> <b>car.</b> Ana Lucia eventually gets tired of Christian's antics and leaves him at a bar, where they briefly encounter Sawyer when Christian opens his car door. Ana goes to the airport and calls her mother, apologizing and telling her that she wishes to make things right. Teresa says she will be waiting for Ana Lucia in Los Angeles.|$|E
2500|$|The 455 engine {{had a lower}} {{compression}} ratio to meet EPA emissions requirements, reducing power to , with [...] in the Gran Sport. Performance remained reasonably brisk, with a 0–60 time of 8.1 seconds for the GS, but the Riviera's sporty image was rapidly fading. One noteworthy advance was Buick's Max Trac limited-slip differential. The 1971 Riviera also features GM's [...] "Full-Flo" [...] ventilation system and two large deck lid louvers are prominent on the trunk lid. [...] (Unfortunately, under certain conditions a vacuum was created that sucked rain and exhaust <b>back</b> <b>into</b> <b>the</b> <b>car</b> and the [...] "Full-Flo" [...] ventilation was redesigned and the louvers were removed from trunk lid for the 1972 model year.) ...|$|E
60|$|Then {{when the}} chief walked <b>back</b> <b>into</b> <b>the</b> <b>car</b> with several frock-coated individuals, Neale did {{recognize}} {{in the pale}} face of one a resemblance to the girl he loved.|$|E
60|$|I got, {{and outside}} I {{watched him go}} down the line {{inspecting}} every <b>car</b> in <b>the</b> train. When {{he got out of}} sight I thought to myself that he would never think I'd have the nerve to climb <b>back</b> <b>into</b> <b>the</b> very <b>car</b> out of which he had fired me. So back I climbed and lay down again.|$|R
