4692|10000|Public
5|$|LucasArts and Atari Games {{promoted}} the film <b>by</b> <b>releasing</b> an arcade game. Hasbro released a toy line {{based on the}} film in September 2008.|$|E
5|$|Dual Destinies {{was given}} a digital-only release in the West. This was {{partially}} because of the game's tight development schedule: <b>by</b> <b>releasing</b> it digitally, Capcom was able to release the English version close to the Japanese release date. Although Ace Attorney Investigations 2 has not been officially localized, it has received a full fan translation.|$|E
5|$|In 2008, the U.S. Food and Drug Administration {{determined}} that absinthe was legal, {{though it had}} been understood to be illegal for about 80 years. Portland distillery Integrity Spirits responded <b>by</b> <b>releasing</b> the second American-made absinthe, which was in high demand immediately upon its release.|$|E
50|$|These {{are major}} albums <b>released</b> <b>by</b> Rakesh Chaurasia, {{categorized}} <b>by</b> <b>release</b> dates.|$|R
50|$|Endless Renovation is {{the second}} studio album <b>by</b> SubArachnoid Space, <b>released</b> on June 23, 1998 <b>by</b> <b>Release</b> Entertainment.|$|R
50|$|Almost Invisible is a live {{performance}} album <b>by</b> SubArachnoid Space, <b>released</b> on July 22, 1997 <b>by</b> <b>Release</b> Entertainment.|$|R
5|$|Pumped-storage {{hydroelectricity}} stores {{energy in}} the form of water pumped when energy is available from a lower elevation reservoir to a higher elevation one. The energy is recovered when demand is high <b>by</b> <b>releasing</b> the water, with the pump becoming a hydroelectric power generator.|$|E
5|$|Savage's syndicator, Talk Radio Network, {{has responded}} <b>by</b> <b>releasing</b> a lengthy statement, {{along with a}} {{selection}} of 20 audio clips drawn from Savage's discussions of autism, {{to show that the}} comments were taken out of context.|$|E
5|$|The Rolling Stones {{celebrated their}} 50th anniversary {{in the summer}} of 2012 <b>by</b> <b>releasing</b> the book The Rolling Stones: 50. A new take on the band's lip-and-tongue logo, {{designed}} by Shepard Fairey, was also released and used during the celebrations. Jagger's brother Chris performed a gig at The Rolling Stones Museum in Slovenia in conjunction with the celebrations.|$|E
5000|$|It B1A4 is {{the second}} mini-album <b>released</b> <b>by</b> B1A4 and <b>released</b> <b>by</b> WM Entertainment <b>released</b> on September 16, 2011.|$|R
50|$|This list {{is ordered}} <b>by</b> <b>release</b> date.|$|R
50|$|These Things Take Time is a live {{performance}} album <b>by</b> SubArachnoid Space, <b>released</b> on September 19, 2000 <b>by</b> <b>Release</b> Entertainment.|$|R
5|$|Another {{function}} of this coenzyme in cell signaling is as a precursor of cyclic ADP-ribose, which is produced from NAD by ADP-ribosyl cyclases, {{as part of}} a second messenger system. This molecule acts in calcium signaling <b>by</b> <b>releasing</b> calcium from intracellular stores. It does this by binding to and opening a class of calcium channels called ryanodine receptors, which are located in the membranes of organelles, such as the endoplasmic reticulum.|$|E
5|$|Due to Alex {{committing}} treason <b>by</b> <b>releasing</b> classified U.S {{intelligence to}} the public at the Constitutional Convention, she is branded as a fugitive of the United States. Sitting together in a car, Owen mentions to Alex that she needs to maintain her cover so as to evade capture from domestic and international law enforcement agencies as a result of being issued an Interpol Red Notice for her arrest. Along with Ryan, she leaves the country on a plane to an unknown international destination.|$|E
5|$|He signed seven {{players in}} {{preparation}} for the 2013–14 season, and further strengthened by signing striker François Zoko in September. However Stevenage never recovered from a poor start to the season, and despite a late run of six undefeated games ended the campaign in last-place and were therefore relegated into League Two, finishing eight points shy of safety. Westley responded <b>by</b> <b>releasing</b> nine players, whilst a further four were sold on.|$|E
50|$|Appearances in media, {{in order}} <b>by</b> <b>release</b> date.|$|R
5000|$|Game series {{programmed}} by Codemasters, ordered <b>by</b> <b>release</b> date: ...|$|R
5000|$|Some of {{the most}} notable Pinewood {{productions}} (<b>by</b> <b>release</b> date) include: ...|$|R
5|$|On 20 September 2013, the EBU {{released}} the official {{rules for the}} 2014 contest, which introduced rule changes regarding the jury voting. The rules aimed at providing more transparency regarding each five member national jury <b>by</b> <b>releasing</b> {{the names of all}} jurors on 1 May 2014 {{prior to the start of}} the contest and providing each juror's full ranking results after the conclusion of the contest. In addition, jury members on a particular nation's jury can only serve as a juror if they have not already participated as such in one of the preceding two contest editions.|$|E
5|$|On board Galactica, Admiral William Adama (Edward James Olmos) {{appoints}} their Cylon prisoner Sharon Agathon (Grace Park) a Colonial {{officer and}} sends {{her to the}} planet to liaise with the resistance. When she arrives to meet with resistance members, Centurions attack, having learned of the meeting place from the intelligence Ellen provided. Simultaneously, the 200 human prisoners are being transported to a location by the Cylons and NCP. A masked Jammer, realizing {{they are to be}} executed, saves Cally <b>by</b> <b>releasing</b> her in secret and telling her to run. As she runs away, the sound of gunfire is heard.|$|E
5|$|The fruit bodies grow {{scattered}} or {{in groups}} on forest duff or humus under conifers, summer and fall, and may grow in rings or arcs. Thought to be a saprobic species (that is, obtaining nutrients from dead or decomposing organic matter), {{it has also}} been found on rotten wood. The fungus is able to protect itself from mycophagy by the springtail Ceratophysella denisana, a common mushroom feeder, <b>by</b> <b>releasing</b> repellent odorous compounds when it is injured.|$|E
50|$|Cater Fe She is {{an album}} <b>by</b> <b>released</b> Daddy Freddy in 1989.|$|R
50|$|Default sorting is <b>by</b> <b>release</b> year, {{starting}} from the most recent titles.|$|R
5000|$|Donna Jean and the Tricksters was <b>by</b> <b>released</b> Dig Records in 2008.|$|R
5|$|The nuclear {{properties}} of plutonium-239 were also studied; {{researchers found that}} when it is hit by a neutron it breaks apart (fissions) <b>by</b> <b>releasing</b> more neutrons and energy. These neutrons can hit other atoms of plutonium-239 and so on in an exponentially fast chain reaction. This can result in an explosion large enough to destroy a city if enough of the isotope is concentrated to form a critical mass.|$|E
5|$|After {{a battle}} with Erinys, Kratos arrives in Sparta and {{witnesses}} a group of Spartans tearing down a statue of Ares, intent on replacing it with one of Kratos. Kratos then chases a dissenter loyal to Ares into the Spartan Jails, who attempts to kill Kratos <b>by</b> <b>releasing</b> the Piraeus Lion. Defeating both foes, Kratos journeys to the Temple of Ares, where he encounters the spirit of his child self and learns that he must return to the now sunken Atlantis and locate the Domain of Death. Before leaving, a loyal Spartan provides him with his former weapons—used during Kratos' days as a Captain of the Spartan army—the Arms of Sparta. After returning to the sunken Atlantis, Kratos receives great resentment from Poseidon for sinking his beloved city.|$|E
5|$|Analysis of {{the virus}} shows it was {{manufactured}} by the Illuminati, prompting Tong to send JC to Paris {{to try to make}} contact with the organization and obtain their help fighting Majestic 12. JC eventually meets with Illuminati leader Morgan Everett and learns that the Gray Death virus was intended to be used for augmentation technology, but Majestic 12, led by trillionaire businessman and former Illuminatus Bob Page, was able to steal and repurpose it into its current viral form. Everett recognizes that without VersaLife's universal constructor, Majestic 12 can no longer create the virus, and will likely target Vandenberg Air Force Base, where X-51, a group of former Area 51 scientists, have built another one. After aiding the base personnel in repelling a Majestic 12 attack, JC meets X-51 leader Gary Savage, who reveals that Daedalus is an artificial intelligence (AI) borne out of the ECHELON program. Everett attempts to gain control over Majestic 12's communications network <b>by</b> <b>releasing</b> Daedalus onto the U.S. military networks, but Page counters <b>by</b> <b>releasing</b> his own AI, Icarus, which merges with Daedalus to form a new AI, Helios, with the ability to control all global communications. After this, Savage enlists JC's help in procuring schematics for reconstructing components for the UC that were damaged during Majestic 12's raid of Vandenberg. JC finds the schematics and electronically transmits them to Savage. Page intercepts the transmission and launches a nuclear missile at Vandenberg to ensure that Area 51 (now Majestic 12's headquarters), will be the only location in the world with an operational UC. However, JC is able to reprogram the missile to strike Area 51. JC then travels there himself to confront Page.|$|E
5000|$|... #Subtitle level 3: Comments <b>by</b> <b>released</b> detainees {{who knew}} the dead men ...|$|R
5000|$|Description {{of how to}} {{determine}} the probable affected area and population <b>by</b> <b>releases</b> ...|$|R
5000|$|Calcium enters by voltage-dependent Ca2+ {{channels}} or <b>by</b> <b>release</b> {{from the}} endoplasmic reticulum.|$|R
5|$|Before its {{theatrical}} release, {{the producers}} {{tied up with}} several top brands {{to help in the}} marketing the film. An alliance was formed with The Coca-Cola Company <b>by</b> <b>releasing</b> special edition bottles to commemorate the film's release, a first of its kind in Bollywood. Besides this, the music CDs and cassettes were co-branded with the cola company along with the launch of the sale of collectibles from the film. Provogue, a well-known clothing retail chain in India, launched a special limited edition clothing merchandise targeting the youth of India. Besides these, the producers collaborated with LG Group, Berger Paints, Bharti Airtel and Hindustan Petroleum. The producers tied up with several media partners such as MSN India, Channel V and Radio Mirchi to further enhance their marketing efforts. A video game launched by an Indian mobile content company was based on an adaptation of the film's plot.|$|E
5|$|Biological {{pest control}} is a method of {{controlling}} pests such as insects and mites by using other organisms. It relies on predation, parasitism, herbivory or other natural mechanisms, but typically also involves an active human management role. Classical biological control involves the introduction of natural enemies of the pest that are bred in the laboratory and released into the environment. An alternative approach is to augment the natural enemies that occur {{in a particular area}} <b>by</b> <b>releasing</b> more, either in small, repeated batches, or in a single large-scale release. Ideally, the released organism will breed and survive, and provide long-term control. Biological control can be an important component of an integrated pest management programme.|$|E
