873|10000|Public
5|$|A 2009 {{study of}} tansy beetle {{occupancy}} amongst 1305 patches (stems separated <b>by</b> <b>no</b> <b>more</b> <b>than</b> 50cm) of the tansy {{plant on the}} banks of the River Ouse (York, UK) intended to establish data on the distribution of tansy plants and relate this to existing tansy beetle populations in order to contribute to the conservation effort of the species. The results were analysed using generalised additive models to conclude that the tansy patches should be managed towards volumes of 3m and that these patches should be targeted within 200m of existing beetle subpopulations on the same river bank in order to help the beetle population disperse and survive.|$|E
5|$|In 2005, the {{community}} of Narrowsburg, New York, several miles upstream, requested that Pennsylvania Department of Transportation replace the 102-year-old structure. It had already had its weight limits reduced. The same year, an engineering firm in Millburn, New Jersey reported replacing the bridge would cost about $6.16 million, while keeping it would cost even more and raise its life expectancy <b>by</b> <b>no</b> <b>more</b> <b>than</b> 15 years. The Upper Delaware Council said that the 8 ton (7.2 tonne) limit on the bridge was inadequate for service trucks and emergency vehicles. The Shohola Township supervisors support maintaining the existing bridge, but the Lumberland Town Board was not convinced {{that it would be}} sufficient.|$|E
5|$|On 12 December 1964, Barrel Roll was {{approved}} by Souvanna Phouma. The program originally consisted of only two U.S bombing sorties per week that were to be conducted <b>by</b> <b>no</b> <b>more</b> <b>than</b> four aircraft in each strike. Due {{to the nature of}} the American agreement with the Thai government (most U.S. strike aircraft flew from bases in Thailand), the aircraft had to first fly to South Vietnam, land, and then take off again for Laos. By 24 December, six armed reconnaissance missions were being conducted per day, but the hoped for reaction from Hanoi did not materialize.|$|E
6000|$|... 'No, <b>by</b> G-d, <b>no</b> <b>more</b> <b>than</b> yourself, but I won't. It was {{something}} like that stopped all the trade fifteen or twenty years ago. You {{have heard of the}} Loup?' ...|$|R
50|$|Toxicity {{results from}} ingesting too much {{preformed}} vitamin A from foods (such as fish or animal liver), supplements, or prescription medications {{and can be}} prevented <b>by</b> ingesting <b>no</b> <b>more</b> <b>than</b> the recommended daily amount.|$|R
50|$|A dynamic race {{condition}} occurs when {{it results in}} multiple transitions when only one is intended. They are due to interaction between gates. It can be eliminated <b>by</b> using <b>no</b> <b>more</b> <b>than</b> two levels of gating.|$|R
5|$|The EBRC's {{terms of}} {{reference}} are issued by the Prime Minister, and are not embodied in legislation. In giving recommendations for boundary changes over the years, the Committee has considered various factors, including using hill ridges, rivers and roads as boundaries rather than arbitrarily drawn lines; {{and the need for}} electoral divisions to have approximately equal numbers of voters so that electors' votes carry the same weight regardless of where they cast their ballots. In 1963, the EBRC adopted a rule allowing the numbers of voters in divisions to differ <b>by</b> <b>no</b> <b>more</b> <b>than</b> 20%. The permitted deviation was increased to 30% in 1980. It is up to the Cabinet {{to decide whether or not}} to accept the Committee's recommendations.|$|E
25|$|The least-used dialect of West Frisian is Skiermûntseagersk, {{the island}} dialect of Schiermonnikoog (West Frisian: Skiermûntseach), which is {{actually}} {{on the verge of}} extinction, because it is spoken <b>by</b> <b>no</b> <b>more</b> <b>than</b> 50–100 people (out of an island population of 900 people).|$|E
25|$|Nations {{most often}} qualify teams for team sports through {{continental}} qualifying tournaments, {{in which each}} continental association is given {{a certain number of}} sports in the Olympic tournament. Each nation may be represented <b>by</b> <b>no</b> <b>more</b> <b>than</b> one team per competition; a team is two people in some sports.|$|E
5000|$|Commissioners serve staggered, five-year {{terms and}} can only be removed for cause. <b>By</b> law, <b>no</b> <b>more</b> <b>than</b> two commissioners can be of the same {{political}} party, a requirement that is intended to ensure political balance on the panel.|$|R
5000|$|Mandatory data {{retention}} will be reviewed <b>by</b> the PJCIS <b>no</b> <b>more</b> <b>than</b> {{three years after}} its commencement (Recommendation 42) ...|$|R
2500|$|Keep {{strictly}} {{to the land}} question, <b>by</b> allowing <b>no</b> landlord <b>more</b> <b>than</b> fair value for his tenure.|$|R
25|$|In June 2014, the International Energy Agency {{released}} an independent {{analysis on the}} effect of carbon emissions controls. This estimated that $300 billion in fossil-fuel investments would be stranded by 2035 if cuts in carbon emissions are adopted so that the global mean surface temperature increases <b>by</b> <b>no</b> <b>more</b> <b>than</b> 2°C.|$|E
25|$|In O'Donovan v. the Attorney-General (1961), the Supreme Court {{held that}} the Electoral Amendment Act 1959 was unconstitutional and {{suggested}} that the ratio of representation to population across constituencies should differ <b>by</b> <b>no</b> <b>more</b> <b>than</b> 5%. The Third Amendment of the Constitution Bill, 1968 would have allowed a variation of up to 16.7% across constituencies. It was rejected in a referendum by 61% to 39%.|$|E
25|$|Since the 1950s, the Israeli beer {{industry}} has been dominated <b>by</b> <b>no</b> <b>more</b> <b>than</b> two companies at a time. Beginning in the 1990s {{with the establishment of}} Israel Beer Breweries, it and Tempo Beer Industries control 70% of Israel's beer market. Tempo produces the Goldstar and Maccabee labels, while Israel Beer produces Carlsberg and Tuborg. In addition, around two dozen licensed commercial microbreweries operate in the country.|$|E
5000|$|Alcohol {{distilled}} {{using other}} than multiple-distillation machinery, with alcohol <b>by</b> volume of <b>no</b> <b>more</b> <b>than</b> 45%, {{from one of}} the following: ...|$|R
5000|$|In the {{competitive}} program are accepted feature and short films on 35 мм, Betacam Digital, Betacam SP, HDCam, DCP with English subtitles, and finished <b>by</b> production <b>no</b> <b>more</b> <b>than</b> a year ago; it can include films that were screened before at other film festivals ...|$|R
60|$|The early speculations {{respecting}} the chemical composition of bodies were rendered abortive <b>by</b> <b>no</b> circumstance <b>more</b> <b>than</b> <b>by</b> their invariably taking {{for granted that}} {{the properties of the}} elements must resemble those of the compounds which were formed from them.|$|R
