4|10000|Public
6000|$|... "Yes, I am. I shall leave Carlsbad on the eleven-o'clock train. I don't think I {{shall see}} you again." [...] He {{clung to her}} hand. [...] "If you see General Triscoe--I wish you'd tell them I couldn't--that I had to--that I was called away {{suddenly}}--Good-by!" [...] He pressed her hand and dropped it, and mixed with the crowd. Then he came suddenly <b>back,</b> <b>with</b> <b>a</b> <b>final</b> appeal to March: [...] "Should you--do you think I ought to see Stoller, and--and tell him I don't think I used him fairly?" ...|$|E
5000|$|Hal Sutton, age 24, {{came from}} four strokes <b>back</b> <b>with</b> <b>a</b> <b>final</b> round 69 {{to win his}} second tour event, one stroke ahead of runner-up Bob Eastwood. Later in the year, Sutton won his only major title, the PGA Championship in August at Riviera.|$|E
50|$|In June 2013, Cochran won for {{the fourth}} time on the Champions Tour at the Principal Charity Classic. He came from two shots <b>back</b> <b>with</b> <b>a</b> <b>final</b> round 67 to finish a single stroke ahead of Jay Don Blake. This ended a two-year title drought that Cochran had spent battling rib and wrist injuries. In October 2013, he won his second title of the year at the SAS Championship, where he {{finished}} with four consecutive birdies to beat David Frost by a single stroke.|$|E
60|$|In {{accordance}} with his peculiar, undemonstrative temperament, {{he stood for}} a few moments in silence, with his hands folded behind his <b>back,</b> then, <b>with</b> <b>a</b> <b>final</b> wave of the hand, turned on his heel and returned to his work.|$|R
50|$|Utah State {{was behind}} 0-35 when {{they managed to}} avoid the shutout <b>with</b> <b>a</b> 3rd-quarter touchdown, but the PAT was blocked. The Cornhuskers ran the margin of victory <b>back</b> up again <b>with</b> <b>a</b> <b>final</b> fourth-quarter touchdown.|$|R
50|$|In August 2013, the Bombers {{finished}} atop Perfect Game's Summer Collegiate Team Rankings {{earning the}} title of National Champions of Summer Collegiate Baseball. In 2014 the Bombers became the first Texas Collegiate League team to win back to <b>back</b> Championships, <b>with</b> <b>a</b> <b>final</b> record of 45-15. They added their third straight title in 2015 <b>with</b> <b>a</b> record of 45-9. In 2016 the Bombers have had an unprecedented TCL 21 game win streak and broke {{the record for the}} most stolen bases in <b>a</b> season <b>with</b> 161.|$|R
5000|$|Smyslov had again won the Candidates' Tournament at Amsterdam in 1956, {{which led}} to another world {{championship}} match against Botvinnik in 1957. Assisted by trainers Vladimir Makogonov and Vladimir Simagin, Smyslov won by the score 12½ - 9½. The following year, Botvinnik exercised his right to a rematch, and won the title <b>back</b> <b>with</b> <b>a</b> <b>final</b> score of 12½ - 10½. Smyslov later said his health suffered during the return match, as he came down with pneumonia, but he also acknowledged that Botvinnik had prepared very thoroughly. Over {{the course of the}} three World Championship matches, Smyslov had won 18 games to Botvinnik's 17 (with 34 draws), and yet he was only champion for a year. Yet Smyslov was to write in his autobiographical games collection Smyslov's Best Games, [...] "I have no reason to complain of my fate. I fulfilled my dream and became the seventh world champion in the history of chess." ...|$|E
60|$|He ran as he {{had never}} ran before in his life, but all to no purpose, the trap {{stopping}} calmly a little further on to take up another passenger, in whose favour the groom retired to the <b>back</b> seat; then, <b>with</b> <b>a</b> <b>final</b> wave of the hand to him, they took a road {{to the left and}} drove rapidly out of sight. The boatswain’s watch was over.|$|R
50|$|Flight, {{especially}} flight {{driven by}} the muscle-powered flapping of wings, is a strenuous physical activity. Although a sally from a perch {{may look like a}} single, rapid movement to the human eye, actually the bird must perform several moves: it begins its take-off by pushing with its feet to get into the air, it flaps its wings to generate forward motion (thrust), pursues the prey item, turns in the air, flies <b>back,</b> and, <b>with</b> <b>a</b> <b>final</b> flurry of wings, lands on its perch. When a bird hawks insects, the prey must be substantial enough to pay off in terms of a biological energy budget. In other words, the bird must take in more energy in food than it is using up in the pursuit of food. Therefore, flycatchers tend to prefer insect prey of moderate size, such as flies, over smaller insects like gnats.|$|R
5000|$|As {{the world}} {{experiences}} a mutant baby boom, {{much of the}} mutant community seemingly begins experiencing [...] "secondary mutations", often taking the form of additional or enhanced abilities. In the aftermath of Vargas' attack, Beast's secondary mutation is [...] "jumpstarted" [...] due to the powers of teammate Sage. The further mutation causes Beast to develop a more feline physique, to which he initially has some trouble adapting. A psychic attack by the genocidal Cassandra Nova leaves Beast humiliated, badly beaten (by the controlled body of his friend Beak) and haunted by the possibility that his new form is simply a step in a continuous state of devolution. Additionally, the alteration in form causes his long-time girlfriend, Trish Tilby, to break up with him after being accused of bestiality in the media. Over time, Beast strikes up <b>a</b> strong friendship <b>with</b> Emma Frost, in one incident bringing her flowers to cheer her up. He finds her diamond form shattered into thousands of pieces and spends some time putting her <b>back</b> together. <b>With</b> <b>a</b> <b>final</b> jolt of psionic energy from Jean Grey, Frost returns to life.|$|R
