9448|3233|Public
5|$|Written <b>by</b> <b>Brian</b> Hayles.|$|E
5|$|Written <b>by</b> <b>Brian</b> Wright.|$|E
5|$|All songs written <b>by</b> <b>Brian</b> Bunn, Boone Daughdrill, Eric Miker, Josh Reedy and Scotty Wilbanks, {{except where}} noted.|$|E
25|$|The 1997 novel Stepper <b>by</b> Australian <b>Brian</b> Castro.|$|R
50|$|The {{district}} is currently represented <b>by</b> Republican <b>Brian</b> Mast.|$|R
50|$|Bill's {{aforementioned}} company, Golden Section Publishers, {{has also}} published Time and Space on the Lower East Side <b>by</b> photographer <b>Brian</b> Rose released in 2011. Currently, Golden Sections Publishers is publishing a large-format book on Manhattan's Meatpacking District <b>by</b> Photographer <b>Brian</b> Rose. The book {{is slated for}} release in early 2014.|$|R
5|$|All songs written <b>by</b> <b>Brian</b> Eno.|$|E
5|$|In November 2016, a new two-part two-hour dramatization, written <b>by</b> <b>Brian</b> Sibley, was {{broadcast}} on BBC Radio 4.|$|E
5|$|In the 2004 mockumentary , Davis {{was portrayed}} <b>by</b> <b>Brian</b> Paulette.|$|E
50|$|All songs {{written and}} {{composed}} <b>by</b> The <b>Brian</b> Jonestown Massacre.|$|R
5000|$|... #Caption: The Redwall {{series was}} written <b>by</b> author <b>Brian</b> Jacques.|$|R
5000|$|Snapper (voiced <b>by</b> Tartaglia): <b>Brian</b> Carson, Ben Durocher, Christina Stone ...|$|R
5|$|Written <b>by</b> <b>Brian</b> Hayles, {{this story}} was {{submitted}} {{during the spring of}} 1971.|$|E
5|$|Written <b>by</b> <b>Brian</b> Hayles. It {{was later}} adapted by Catherine Harvey for Big Finish's The Lost Stories range in October 2013.|$|E
5|$|Written <b>by</b> <b>Brian</b> Hayles. Submitted in November 1965, but {{was dropped}} January 1966.|$|E
2500|$|... "World Without Night" [...] <b>by</b> David <b>Brian</b> (Doctor Who Annual 1968) ...|$|R
2500|$|... 2002 Terry Farrell in Scotland {{foreword}} <b>by</b> Dr. <b>Brian</b> Edwards, Edinburgh ...|$|R
5000|$|... "World Without Night" [...] <b>by</b> David <b>Brian</b> (Doctor Who Annual 1968) ...|$|R
5|$|Written <b>by</b> <b>Brian</b> Wright, {{this story}} was {{commissioned}} on 24 June 1970 before being abruptly dropped on 29 June 1970.|$|E
5|$|A journal article <b>by</b> <b>Brian</b> Wall, {{published}} in the feminist journal Camera Obscura, uses the film to explain Karl Marx's commodity fetishism and the feminist consequences of sexual fetishism.|$|E
5|$|Although Elsie brushed Hainan Island in China {{and made}} {{landfall}} in northern Vietnam, little damage {{was reported in}} these regions. In addition to damages caused <b>by</b> <b>Brian,</b> Angela and Dan, roughly ¥1.9billion ($278.3million) was left in damages.|$|E
5000|$|California's 71st State Assembly district, {{currently}} represented <b>by</b> Assemblymember <b>Brian</b> Jones.|$|R
5000|$|Brilliant (maxiseries) <b>by</b> writer <b>Brian</b> Michael Bendis {{and artist}} Mark Bagley ...|$|R
5000|$|Photography <b>By</b> - <b>Brian</b> Downing, Brian Newman, Chris Milnes, Mark Hart ...|$|R
5|$|Ghosts I–IV {{features}} a wide assortment of musical instruments, including piano, guitar, bass, synthesizer, marimba, tambourine, banjo, dulcimer, and xylophone, {{many of which}} were sampled and distorted electronically. Percussion instruments, contributed primarily <b>by</b> <b>Brian</b> Viglione, were constructed largely out of found objects and household items.|$|E
5|$|In 2010, it was {{announced}} that the first major biography of Henson, sanctioned by the family and the Jim Henson Legacy, was to be published. The biography <b>by</b> <b>Brian</b> Jay Jones was published on September 24, 2013, Henson's 77th birthday.|$|E
5|$|In June 2010, Gaga held {{a reverse}} auction {{for one of}} the {{necklaces}} worn in the music video, designed <b>by</b> <b>Brian</b> Lichtenberg. All the proceeds from the auction went to the Lupus Foundation of America.|$|E
5000|$|Prize Fight Boxing {{was created}} <b>by</b> {{brothers}} <b>Brian</b> and Russell Young.|$|R
5000|$|Produced, mixed, {{additional}} keyboard, programming & vocals <b>by</b> Daniele <b>Brian</b> Autore ...|$|R
5000|$|... 2002 Terry Farrell in Scotland {{foreword}} <b>by</b> Dr. <b>Brian</b> Edwards, Edinburgh ...|$|R
5|$|Liu Kang is {{also one}} of the lead {{characters}} in the 1996 animated series , voiced <b>by</b> <b>Brian</b> Tochi. He is not the protagonist therein as opposed to the game storyline, instead sharing this role with several other Earthrealm heroes.|$|E
5|$|On 8 September 2008, a 15-track album UK Tour '75 was {{released}} featuring the band performing at Derby College on 21 November 1975. The album includes a 20-page booklet of previously-unseen photos, liner notes written <b>by</b> <b>Brian</b> Downey and extra material {{of the band}} jamming during their soundcheck.|$|E
5|$|Shao Kahn (played <b>by</b> <b>Brian</b> Glynn, {{voiced by}} Steve Ritchie), the evil Emperor of Outworld, {{who wishes to}} conquer Earthrealm by any means. He {{is the host of}} the tournament and the game's final boss.|$|E
5000|$|Written <b>by</b> - <b>Brian</b> Dougans, Elizabeth Fraser (tracks: 7), Garry Cobain ...|$|R
2500|$|... "The Fell Terrier", <b>by</b> David <b>Brian</b> Plummer, Tideline Books, North Wales 2006 ...|$|R
2500|$|... "The Tests of Trefus" [...] <b>by</b> David <b>Brian</b> (Doctor Who Annual 1968) ...|$|R
