130|10000|Public
500|$|Since then {{hundreds}} of essays {{have been written}} {{on the subject of}} his Memoirs, and it would <b>be</b> <b>fair</b> <b>to</b> <b>say</b> that the chronicler has overshadowed the fighter, and with good reason, according to Sphyroeras. Spyros Asdrachas has noted that: ...|$|E
500|$|In an {{interview}} with NME in 2014 whilst promoting his solo debut album Everyday Robots, Damon Albarn hinted at a collaborative project with Gallagher. Despite the years of animosity during Blur and Oasis' respective heyday, Albarn said: [...] "We’re talking. It’s not anything {{to get excited about}} yet. I mean, he’s doing his thing. He’s finishing a new record. I’ve got my record coming out, but the principle of us making music together is something, you know. It would <b>be</b> <b>fair</b> <b>to</b> <b>say,</b> we have discussed it at least once." ...|$|E
500|$|Voss {{returned}} from leave on 23 September 1917 {{not yet fully}} rested; as fellow pilot Leutnant Alois Heldmann observed: [...] "He had the nervous instability of a cat. I think it would <b>be</b> <b>fair</b> <b>to</b> <b>say</b> he was flying on his nerves." [...] Nevertheless, Voss flew a morning mission and shot down an Airco DH.4 from 57 Squadron at 09:30 hours. Upon his return to his air base with bullet holes in his Fokker, he took advantage of Richthofen's absence at the Voss family hunting lodge to celebrate with a victory loop before landing. In contrast to Voss's usual tidy flying garb, he was wearing striped gray trousers, a dirty gray sweater, and tall lace-up boots.|$|E
5000|$|Leaving aside complex petrogenetic arguments, it <b>is</b> <b>fair</b> <b>to</b> <b>say</b> {{that the}} {{essential}} components in lamprophyre genesis are; ...|$|R
50|$|As the 21st century begins, it <b>is</b> <b>fair</b> <b>to</b> <b>say</b> {{that the}} legacy remains strong, but the {{structure}} which supports it is {{showing signs of}} strain.|$|R
50|$|The trams {{continued}} to be used until 1958, when they got replaced by buses, and it <b>is</b> <b>fair</b> <b>to</b> <b>say</b> that the buses pushed the tram out of operation.|$|R
500|$|The Polish brigade was {{withdrawn}} to Nijmegen and helped defend the airborne corridor {{before returning to}} England in early October. Shortly afterward, the British began making Sosabowski and the Polish Brigade a scapegoat for the failure at Arnhem, perhaps to cover their own failings. On 17 October, Montgomery informed Alan Brooke—Chief of the Imperial General Staff—that he felt the Polish forces had [...] "fought very badly" [...] at Arnhem {{and that he did}} not want them under his command. Author David Bennett observes that Montgomery had almost certainly been fed gross misinformation that supported his own prejudices. A month later, Browning wrote a long and highly critical letter of Sosabowski to Brooke's deputy. In it, he accused Sosabowski of being difficult, unadaptable, argumentative and [...] "loth to play his full part in the operation unless everything was done for him and his brigade". It is possible that Browning himself wanted to make Sosabowski a scapegoat, although it may equally have been the work of officers of the 43rd Division. Browning recommended that Sosabowski be replaced – suggesting Lieutenant Colonel Jachnik or Major Tonn – and in December the Polish government in exile duly dismissed him in a move almost certainly made under British pressure. Although it may <b>be</b> <b>fair</b> <b>to</b> <b>say</b> that Sosabowski was difficult to work with, his scapegoating is judged as disgraceful by many historical commentators. Brian Urquhart—who had done so much to warn his superiors about the dangers of Arnhem —described the criticism of Sosabowski and the brigade as [...] "grotesque" [...] and that his dismissal was a [...] "shameful act".|$|E
500|$|Another Green World was {{released}} in September 1975 and did not chart in either the United Kingdom or the United States. The album's reception was {{for the most part}} very favourable. Henry Edwards of High Fidelity wrote positively of the album, claiming it to be Eno's [...] "most accessible to date". Tom Hull of The Village Voice felt that, although it [...] "wouldn't <b>be</b> <b>fair</b> <b>to</b> <b>say</b> that Another Green World is Eno's best album," [...] the album is definitely [...] "his easiest to love." [...] Charley Walters of Rolling Stone found it a [...] "major triumph" [...] that Eno's creative risks [...] "so consistently pan out", and said that it is [...] "indeed an important record—and also a brilliant one". Negative reviews of the album focused on the lack of the rock songs from Eno's previous albums. Jon Pareles, writing in Crawdaddy!, found its electronic excursions less challenging than Eno's previous progressive rock songs and remarked, [...] "This ain't no Eno record. I don't care what the credits say. It doesn't even get on my nerves." [...] Lester Bangs of The Village Voice was lulled by much of the music and said that [...] "those little pools of sound on the outskirts of silence seemed to me the logical consequence of letting the processes and technology share your conceptual burden". Robert Christgau, who originally gave the album an [...] "A–" [...] in his review for The Village Voice, admitted that he resisted the album at first, but ultimately grew to [...] "love every minute of this arty little collection of static (i.e., non-swinging) synthesizer pieces (with vocals, percussion, and guitar)." [...] He felt that its 13 pieces can be appreciated both individually and as a whole, and called the album [...] "the aural equivalent of a park on the moon — oneness with nature under conditions of artificial gravity." [...] In 1977, Another Green World was voted the 11th best album of 1976 in the Village Voices Pazz & Jop critics' poll. Christgau, the poll's creator, ranked it second on his own list for the poll.|$|E
2500|$|Later in 2009 {{staff were}} {{involved}} in testing fabrics and cuts of uniforms. [...] "'It would <b>be</b> <b>fair</b> <b>to</b> <b>say</b> that the lessons from the development and introduction of the current uniform have been taken on board," [...] said the airline's CEO after widespread public and staff criticism.|$|E
6000|$|... "I see. Ancona was dull, Mrs. Light was lively, and--three-and-twenty years ago--perhaps, the Cavaliere was fascinating. Doubtless {{it would}} <b>be</b> <b>fairer</b> <b>to</b> <b>say</b> that he <b>was</b> fascinated. Poor Giacosa!" ...|$|R
