392|10000|Public
5|$|The genus {{name was}} changed to Glyptemys in 2001. The bog turtle and the wood turtle, Glyptemys insculpta, had until then been {{included}} in the genus Clemmys, which also included spotted turtles (C.guttata) and western pond turtles (C.marmorata). Nucleotide sequencing and ribosomal DNA analyses suggested that bog turtles and wood turtles are closely related, <b>but</b> <b>neither</b> <b>is</b> directly related to spotted turtles, hence the separation of the genus Glyptemys.|$|E
5|$|The {{seafood and}} poultry {{industries}} thrived {{through much of}} the 20th century, <b>but</b> <b>neither</b> <b>is</b> important to the island's economy today. Chincoteague is a major tourist destination on Virginia's Eastern Shore, with many coming to enjoy the beaches on Assateague Island. The success of Marguerite Henry's 1947 children's book Misty of Chincoteague and its sequels helped publicize Chincoteague, as did the 1961 film, Misty.|$|E
5|$|One {{attempt to}} {{overcome}} the above problems with transient phenomena reports was made during the Clementine mission by a network of amateur astronomers. Several events were reported, of which four of these were photographed both beforehand and afterward by the spacecraft. However, careful analysis of these images shows no discernible differences at these sites. This does not necessarily imply that these reports were a result of observational error, as {{it is possible that}} outgassing events on the lunar surface might not leave a visible marker, <b>but</b> <b>neither</b> <b>is</b> it encouraging for the hypothesis that these were authentic lunar phenomena.|$|E
50|$|Two Southern League clubs {{applied to}} join the Football League, <b>but</b> <b>neither</b> <b>was</b> successful.|$|R
60|$|<b>But</b> <b>neither</b> <b>are</b> {{these things}} what I have at present quoted the passage for.|$|R
5000|$|In Episode 7, Brittney and Rick were in {{the bottom}} two <b>but</b> <b>neither</b> <b>was</b> eliminated.|$|R
5|$|Two fossils {{have been}} {{interpreted}} as isolated lower premolars of Ferugliotherium, <b>but</b> <b>neither</b> <b>is</b> still regarded as such. Two other teeth {{have been identified}} as upper premolars of Ferugliotherium; as with the jaw fragment, they may also represent an indeterminate multituberculate. One of the two preserves two longitudinal rows of cusps, of which one contains four and the other at least two cusps. The other is more poorly preserved, but may represent the same tooth position. These teeth resemble multituberculate upper premolars.|$|E
5|$|Koalas {{have few}} predators; dingos and large pythons may prey on them, while {{birds of prey}} (such as {{powerful}} owls and wedge-tailed eagles) are threats to young. They are generally not subject to external parasites, other than ticks in coastal areas. Koalas may also suffer mange from the mite Sarcoptes scabiei, and skin ulcers from the bacterium Mycobacterium ulcerans, <b>but</b> <b>neither</b> <b>is</b> common. Internal parasites are few and largely harmless. These include the tapeworm Bertiella obesa, commonly found in the intestine, and the nematodes Marsupostrongylus longilarvatus and Durikainema phascolarcti, which are infrequently found in the lungs. In a three-year study of almost 600 koalas admitted to the Australian Zoo Wildlife Hospital in Queensland, 73.8% of the animals were infected {{with at least one}} species of the parasitic protozoal genus Trypanosoma, the most common of which was T.irwini.|$|E
25|$|Amphibians {{include both}} {{salamanders}} (e.g. Albanerpeton) and frogs, <b>but</b> <b>neither</b> <b>is</b> common.|$|E
50|$|He {{introduced}} {{bills to}} ban DDT and to limit cars to one per family, <b>but</b> <b>neither</b> <b>was</b> passed.|$|R
50|$|Noah {{wrote to}} the Superior twice in 1953, with two days between letters, <b>but</b> <b>neither</b> <b>was</b> replied to.|$|R
50|$|There are {{two others}} named Johann Christian Bach in the Bach family tree, <b>but</b> <b>neither</b> <b>was</b> a composer.|$|R
25|$|Two {{species of}} {{freshwater}} crabs are known from Lake Victoria, <b>but</b> <b>neither</b> <b>is</b> endemic: Potamonautes niloticus is widespread and P. emini {{has been recorded}} from the vicinity of Bukoba in Tanzania. The only shrimp/prawn is Caridina nilotica, which is common and widespread in the lake.|$|E
25|$|The Cheng Man-ch‘ing (Zheng Manqing) and Chinese Sports Commission short {{forms are}} derived from Yang family forms, <b>but</b> <b>neither</b> <b>is</b> {{recognized}} as Yang family tàijíquán by standard-bearing Yang family teachers. The Chen, Yang, and Wu families are now promoting their own shortened demonstration forms for competitive purposes.|$|E
25|$|The Cheng Man-ch'ing (Zheng Manqing) and Chinese Sports Commission short {{forms are}} said to be derived from Yang family forms, <b>but</b> <b>neither</b> <b>is</b> {{recognized}} as Yang family t'ai chi ch'uan by current standard-bearing Yang family teachers. The Chen, Yang and Wu families are now promoting their own shortened demonstration forms for competitive purposes.|$|E
