32|4|Public
25|$|Babbitt, {{also called}} <b>Babbitt</b> <b>metal</b> or bearing metal, is any of several alloys {{characterized}} by its resistance to galling. Babbitt is {{most commonly used}} as a thin surface layer in a complex, multi-metal structure, but its original use was as a cast-in-place bulk bearing material. <b>Babbitt</b> <b>metal</b> was invented in 1839 for use in steam engines by American goldsmith Isaac Babbitt in Taunton, Massachusetts.|$|E
25|$|The steam turbine-driven {{generators}} have {{auxiliary systems}} {{enabling them to}} work satisfactorily and safely. The steam turbine generator, being rotating equipment, generally has a heavy, large-diameter shaft. The shaft therefore requires not only supports but also {{has to be kept}} in position while running. To minimize the frictional resistance to the rotation, the shaft has a number of bearings. The bearing shells, in which the shaft rotates, are lined with a low-friction material like <b>Babbitt</b> <b>metal.</b> Oil lubrication is provided to further reduce the friction between shaft and bearing surface and to limit the heat generated.|$|E
2500|$|Kormoran {{left the}} {{rendezvous}} on 10 February and headed south. During the transit, Detmers received {{a signal from}} Germany indicating that his ship had been awarded two First Class Iron Crosses, and 50 Second Class Iron Crosses, to be distributed as he saw fit. Detmers transmitted a request on 18 February for WM-80 white metal (<b>Babbitt</b> (<b>metal)),</b> as the softer WM-10 used in bearings {{for two of the}} four diesel engines were wearing out too quickly. Some metal was acquired from the raider Pinguin on 25 February, but this was not enough to replace all the bearings. On 15 March, Kormoran met [...] to transfer torpedoes, provisions, and spare parts, but rough seas forced the two vessels to head south, where they met the German cruiser Admiral Scheer a day later. The raider's broken radar and a sailor with an eye injury were transferred to Scheer, but attempts to replenish the U-boat were again interrupted by bad weather, forcing the two vessels to relocate again. The equipment transfer and refueling took another three days, during which crewmen from U-124 enjoyed the relatively luxurious facilities aboard Kormoran, and a sick sailor from the submarine was traded for a healthy man from the raider.|$|E
40|$|Journal bearing {{materials}} {{are required to}} have special characteristics such as compatibility with journal interface materials, embeddability for particles and wear debris, conformability to accommodate misalignment, thermal and corrosion resistance. Although conventional journal {{bearing materials}} such as white <b>metals</b> or <b>babbitt</b> <b>metals</b> meet almost the required characteristics, they have possibility of seizure between the bearing material and the journal when the oil film is broken. From the manufacturing point of view, the functional requirements of journal bearing are "to reduce the manufacturing cost with easy processes, " "to be easily repaired and maintained," and etc. These functional requirements {{are not easy to}} satisfy simultaneously with conventional manufacturing methods such as centrifugal casting of white metals and filament winding of composite materials. In this study, a hybrid composite journal bearing composed of carbon fiber reinforced phenolic composite liner and metal backing was developed {{to solve the problem of}} the conventional journal bearings with the axiomatic design approach. Keywords 1 : composite, hybrid, bearing, wea...|$|R
40|$|With {{the demand}} for {{turbomachinery}} to operate at higher speeds, loads, and power, fluid film bearings that support turbomachinery must be capable of operating in these more demanding applications. Thrust bearings operating at high speeds and loads can experience high surface temperatures and thin fluid film thickness. Typically, <b>babbitt</b> (white <b>metal)</b> is the bearing lining material for most turbomachinery bearings but is limited in operating temperature and allowable film thickness. Polymer based materials are alternative materials that can operate at high temperatures and with thin films and have been in use for many decades in high load applications, such as electric submersible pumps (ESP). Test results of polymer lined thrust bearings subjected to modern turbomachinery speeds and loads are presented and compared to babbitt lined bearings of the same design and under similar conditions. The test results show polymer lined thrust bearings can operate at higher bearing unit loads than babbitt...|$|R
40|$|This work {{presents}} a sensibility {{analysis for the}} journal bearings of combustion engines mass balancing systems. Applying it, it's possible to improve the journal bearings and avoid possible failures. This analysis consists on studying {{the effects of the}} variation of the journal bearings main parameters (radial clearance, journal bearing diameter and journal bearing length) on the journal bearings operating conditions (minimum film thickness, maximum pressure and power loss). The analysis also includes the comparison and selection of the different metallic materials {{that can be used in}} these journal bearings, as well as the selection of the lubrication system groove suitable for the journal bearings used in this kind of application. This sensibility analysis shows that: increasing the radial clearance, the minimum film thickness increases, the maximum pressure remains approximately the same and the power loss decreases; increasing the journal bearing length, the minimum film thickness and power loss increase and the maximum pressure decreases; increasing the journal bearing diameter, the minimum film thickness and power loss increase and the maximum pressure decreases. At last, it's found that the white <b>metals</b> (<b>Babbitts)</b> are considered the most advantageous and indicated materials for these journal bearings, and that the lubrication system grooves should be circumferential. Copyright © 2005 by ASME...|$|R
50|$|Babbitt, {{also called}} <b>Babbitt</b> <b>metal</b> or bearing metal, is any of several alloys {{used for the}} bearing surface in a plain bearing.|$|E
5000|$|... #Caption: Section {{though a}} long <b>Babbitt</b> <b>metal</b> sleeve bearing, with two ring oilers fitted through grooves {{in the upper}} part of the bearing.|$|E
50|$|Eco-Babbitt is an alloy of 90% Sn, 7% Zn, 3% Cu {{that is not}} {{technically}} a <b>Babbitt</b> <b>metal.</b> See Solder#Solder alloys {{for more information on}} Eco-Babbitt.|$|E
40|$|One of {{the most}} {{important}} demands in hydropower and other industries today stems from the emphasis on preserving the environment. Usage of mineral and synthetic oils in sliding bearings of hydropower plants raises concerns about the environmental impact of these lubricants in case of spillage into downstream water. These concerns have led to attempts in using water as lubricant and the concept of oil-free systems in hydropower generation. Realization of this concept however poses many challenges including the choice of bearing materials and this necessitated research pertaining to the tribological behaviour of polymers in lubricated conditions. In this work, several studies have been carried out in order to obtain an insight into polymers’ tribological performance and associated mechanisms in the presence of lubricants. Extensive tribological studies on several unfilled polymers in water lubricated contacts demonstrated the superior wear resistance of UHMWPE. It was also found that the frictional behaviour of the unfilled polymers was influenced by their water contact angle and relative energy difference with regard to water. Studies on the effect of counter surface roughness characteristics on tribological behaviour of polymeric materials revealed their significant influence on friction and wear behaviour of polymer-metal contacts. Using a small scale journal bearing configuration, it was found that dynamic friction of polymer bearings can be significantly reduced using a shaft of reduced surface roughness. However, depending on the bearing material, this can adversely affect the material’s breakaway frictional response and thereby increase the torque required for machine start-up; a critical issue in applications such as pumped storage hydropower plants. Further studies using a pin on plate configuration revealed that variations in surface roughness characteristics of the metallic counter surfaces can significantly alter the wear resistance of the polymeric materials which cannot modify the topography of the counter surfaces in a tribological contact. Investigations regarding the influence of incorporation of various micro/nano carbon based fillers/reinforcements in the polymer matrix revealed their great potential for enhancing the friction and wear behaviour of the polymer composites. However these effects {{have been found to be}} strongly influenced by presence/absence of other reinforcements in the polymer matrix and/or by alterations in the operating conditions. Application of polymers as bearing lining materials also exhibits the potential of enhancing the performance of oil lubricated bearings. Therefore a part of this work was aimed at investigating the tribological characteristics of several polytetrafluoroethylene based materials at the onset of sliding (breakaway) at various pressures and temperatures. The results of this study showed dramatic reduction in breakaway friction using PTFE based materials in comparison to the conventional <b>Babbitt</b> (white <b>metal)</b> bearing lining material utilized in oil-lubricated sliding bearings of hydropower plants. Godkänd; 2015; 20150401 (aragol...|$|R
5000|$|Federal-Mogul {{was founded}} in Detroit in 1899 by J. Howard Muzzy and Edward F. Lyon as the Muzzy Lyon Company. Muzzy and Lyon went into {{business}} together producing mill supplies and rubber goods. In addition, the partners formed a subsidiary called Mogul Metal Company where they launched various bearing innovations. Muzzy Lyon began producing bearings made from their own <b>Babbitt</b> <b>metal</b> called Mogul, an alloy of tin, antimony and copper. The product was trademarked under “Mogul” and “Duro”. [...] In addition to <b>Babbitt</b> <b>metal,</b> Muzzy and Lyon invented a process of custom die-casting bearings.|$|E
50|$|Connecting rods were cast, and {{bearings}} were brass and/or <b>Babbitt</b> <b>metal.</b> The early lubricants {{were all}} animal fat based, and only suitable for low temperature applications. Later, petroleum based lubricants provided much better performance.|$|E
5000|$|Internal {{combustion}} engines use <b>Babbitt</b> <b>metal</b> which is primarily tin-based {{because it can}} withstand cyclic loading. Lead-based Babbitt tends to work-harden and develop cracks but it is suitable for constant-turning tools such as sawblades.|$|E
50|$|In 1932, {{the company}} {{developed}} a new alloy called C-100, {{one of the first}} new bearing materials since the discovery of <b>Babbitt</b> <b>metal.</b> The Federal-Mogul research team revamped the C-100 in 1934 to create a C-50 alloy.|$|E
5000|$|Isaac Babbitt (July 26, 1799 in Taunton, Massachusetts [...] - [...] May 26, 1862 in Somerville, Massachusetts) was goldsmith, in 1839 {{he invented}} a bearing {{made of a}} low-friction tin-based metal alloy, <b>Babbitt</b> <b>metal,</b> that is used {{extensively}} in engine bearings today.|$|E
50|$|ZA alloys {{make good}} {{bearings}} because their final composition includes hard eutectic zinc-aluminium-copper particles {{embedded in a}} softer zinc-aluminium matrix. The hard particles provide a low-friction bearing surface, while the softer material wears back to provide space for lubricant to flow, similar to <b>Babbitt</b> <b>metal.</b>|$|E
50|$|In the {{traditional}} {{style of a}} <b>babbitt</b> <b>metal</b> bearing, a cast iron pillow block is assembled as a loose fit around the shaft, with the shaft in approximately its final position. The inner face of the cast iron pillow block is often drilled to form a key to locate the bearing metal as it is cast into place. The shaft is coated with soot as a release agent, {{the ends of the}} bearing are packed with clay, and molten metal poured into the cavity around the shaft, initially half filling the pillow block. The bearing is stripped, and the metal trimmed back to the top surface of the pillow block. Hardened <b>babbitt</b> <b>metal</b> is soft enough to be cut with a knife or sharp chisel.|$|E
