614|10000|Public
5|$|Each man was {{subsequently}} released August 10 on $3,000 bail. The charge of murder was later amended to manslaughter by {{the grand jury}} indictment. The trial was convened November 26 under Judge Harding, with the widow of Patrick Langan, one of those slain on August 1, named as prosecutor. Of the 20 subpoenaed by the prosecution to <b>bear</b> <b>witness</b> <b>to</b> <b>the</b> peaceful nature of the protest, only six appeared to testify. Three admitted to seeing violence committed by the mob prior to the shooting. Many more testified {{on behalf of the}} accused.|$|E
25|$|Radiocarbon dating {{puts the}} oldest {{surviving}} archaeological artefacts from Slovakia – found near Nové Mesto nad Váhom – at 270,000BC, in the Early Paleolithic era. These ancient tools, {{made by the}} Clactonian technique, <b>bear</b> <b>witness</b> <b>to</b> <b>the</b> ancient habitation of Slovakia.|$|E
25|$|Let us now {{hear about}} the fruits which <b>bear</b> <b>witness</b> <b>to</b> <b>the</b> blessings {{generated}} by Ligonier in the Church, and let us be open to be inspired to expand our witness to {{the unity of the}} faith and our fellowship in the Holy Spirit.|$|E
5000|$|... 1996 - <b>Bearing</b> <b>Witness</b> <b>to</b> <b>the</b> Future. Futures 28.6-7 (Aug. 1996): 636-39.|$|R
50|$|All that <b>bears</b> <b>witness</b> <b>to</b> <b>the</b> former Jewish {{community}} {{today is}} the graveyard above the village.|$|R
2500|$|In [...] {{rather than}} a direct narrative, John <b>the</b> Baptist <b>bears</b> <b>witness</b> <b>to</b> <b>the</b> spirit {{descending}} like a dove.|$|R
25|$|The , {{built in}} the 15th century, {{registered}} as an historic monument since 1980, the Château de la Crête, and Saint-Nicolas' Manor, built in 1786 by the shipowner Nicolas Deslandes, have been registered monuments since 1986 and <b>bear</b> <b>witness</b> <b>to</b> <b>the</b> importance of certain families in the region.|$|E
25|$|Levi wrote If This Is a Man to <b>bear</b> <b>witness</b> <b>to</b> <b>the</b> {{horrors of}} the Nazis' attempt to exterminate the Jewish people and others. In turn, he read many {{accounts}} by witnesses and survivors, and attended meetings of survivors, becoming a prominent symbolic figure for anti-fascists in Italy.|$|E
25|$|Important {{works of}} luxury art {{from this period}} include the silver David Plates, {{produced}} {{during the reign of}} Heraclius, and depicting scenes from the life of the Hebrew king David. The most notable surviving manuscripts are Syriac gospel books, such as the so-called Syriac Bible of Paris. However, the London Canon Tables <b>bear</b> <b>witness</b> <b>to</b> <b>the</b> continuing production of lavish gospel books in Greek.|$|E
5000|$|Gaynor Close is {{the name}} of <b>the</b> road which <b>bears</b> <b>witness</b> <b>to</b> <b>the</b> impact Tommy made on Forest's fans.|$|R
5000|$|I SAW IT: Ilya Selvinsky and <b>the</b> Legacy of <b>Bearing</b> <b>Witness</b> <b>to</b> <b>the</b> Shoah. Boston: Academic Studies Press, 2013.|$|R
5000|$|In [...] {{rather than}} a direct narrative, John <b>the</b> Baptist <b>bears</b> <b>witness</b> <b>to</b> <b>the</b> spirit {{descending}} like a dove.|$|R
25|$|In the Catholic Church, a Eucharistic Congress is a {{gathering}} of clergy, religious, and laity to <b>bear</b> <b>witness</b> <b>to</b> <b>the</b> Real Presence of Jesus in the Eucharist, which is an important Roman Catholic doctrine. Congresses bring together people from a wide area, and typically involve large open-air Masses, Eucharistic adoration (Blessed Sacrament), and other devotional ceremonies held over several days. Congresses may both refer to National (varies by country) and International Eucharistic Congresses.|$|E
25|$|The grape clusters, {{vines and}} wine cups that adorn Greek coins from {{classical}} times <b>bear</b> <b>witness</b> <b>to</b> <b>the</b> importance of wine {{to the ancient}} Greek economy. With every major trading partner, from the Crimea, Egypt, Scythia, Etruria and beyond, the Greeks traded their knowledge of viticulture and winemaking, as well {{the fruits of their}} own production. Millions of amphora pieces bearing the unique seals of various city-states and Aegean islands have been uncovered by archaeologists, demonstrating the scope of Greek influence.|$|E
25|$|During the Japanese {{reign of}} terror in Nanking – which, by the way, {{continues}} to this day to a considerable degree– the Reverend John Magee, a member of the American Episcopal Church Mission who has been here for almost a quarter of a century, took motion pictures that eloquently <b>bear</b> <b>witness</b> <b>to</b> <b>the</b> atrocities committed by the Japanese... One will {{have to wait and see}} whether the highest officers in the Japanese army succeed, as they have indicated, in stopping the activities of their troops, which continue even today.|$|E
5000|$|Steidle, Brian and Steidle Wallace, Gretchen (2007) The Devil Came on Horseback: <b>Bearing</b> <b>Witness</b> <b>to</b> <b>the</b> Genocide in Darfur , PublicAffairs, ...|$|R
5000|$|Karl Eigger Balingit as Ebet, a ten {{year old}} boy who <b>bears</b> <b>witness</b> <b>to</b> <b>the</b> street gang {{activity}} in Tondo.|$|R
5000|$|The New York Times Book Review writes: [...] "(...) <b>bears</b> <b>witness</b> <b>to</b> <b>the</b> horrific {{experience}} {{known as}} 'being female in Afghanistan'." ...|$|R
25|$|The Hunter Region covers {{most of the}} Hunter Valley of New South Wales {{which is}} {{considered}} a transitional area between the Paleozoic rock foundation of the New England Fold Belt located {{to the south and}} the Early Permian and Middle Triassic period rock formations of the Sydney Basin to the south. Between these two geological areas is the Hunter-Mooki Thrust fault. At one time this fault was very geologically active and gave rise to the Brokenback range that feature prominently in the Hunter region. Strips of basalt found throughout the region also <b>bear</b> <b>witness</b> <b>to</b> <b>the</b> volcanic activity that has occurred {{in the history of this}} fault.|$|E
