0|933|Public
40|$|Abstract. This paper {{describes}} {{the significance of}} exploiting and developing renewable energy under the current circumstance of fossil energy shortage. The paper introduces the working principle and the overall structure of the circular mold <b>briquetting</b> <b>machine.</b> In the transmission and feeding mechanism, the “one shaft ” structure is used. The “Double-roller ” is symmetrically arranged in the compression chamber, and the combination circular mold is adopted. It {{is shown in the}} structural analysis that the <b>briquetting</b> <b>machine</b> is of simple structure, high work efficiency, and low cost. Moreover, it can be conveniently repaired and replaced. The structural analysis provides significant theoretical basis for the optimal design of the <b>briquetting</b> <b>machine...</b>|$|R
40|$|The present review {{provides}} brief {{information about}} the <b>briquetting</b> <b>machine</b> and their one of the part COLLAR. <b>Briquette</b> <b>machine</b> is used to produced briquette. Briquette {{is one of the}} biomass product which is widely used in a boiler for a burning purpose. Briquette is a solid biomass product. Due to solidification of biomass it achieve a better quality of combustion and also it facilitate storage and transportation of biomass. The various method is used to solidify the biomass. These are discuss in various paper. This paper give the brief description of solidification of biomass or <b>briquette</b> by <b>briquetting</b> <b>machine</b> and also discuss about the various part of <b>briquetting</b> <b>machine</b> especially COLLAR. Material has high moisture content needs to be dried either by sun drying or using separate flash drier(optional). The raw materials then mix as per convenient. The mixed raw material has fed to vertical screw conveyer. The conveyer has taken the material to chamber of briquetting press. Then the material is compressed by the press by forcing it through the die with tapered bore. The compression raises the temperature of material, and binds the material together. Briquettes formed are cylinder shape. Which are pushed through cooling tracks under slight pressure for cooling and transport to packing point, where the briquettes are packed and stored for dispatch. The diagram of <b>briquette</b> <b>machine</b> is as follows...|$|R
40|$|Abstract]: In {{our country}} {{briquetting}} process {{is carried out}} in the screw-press type <b>briquetting</b> <b>machine</b> on which mainly briquetting of rice husk are commercially produced. Other alternatives are often run in commercial purpose because of various problem faced. But to become dependent on a single raw material will cause hamper when there is scarcity of that material in the market. Thus to take the full advantage of the locally available raw materials, different mixture of those are considered for producing briquetting. An experimental investigation has been conducted to evaluate the properties of different raw materials and their products from a <b>briquetting</b> <b>machine.</b> Significant properties of the product from different mixture of raw materials with different compositions have also been determined. A screw press type <b>briquetting</b> <b>machine</b> with heated die has been used for producing briquettes. An economic analysis of the system has also been performed in this study...|$|R
40|$|This thesis {{describes}} the renewal and modernization {{of an old}} wood <b>briquetting</b> <b>machine.</b> Wood <b>briquetting</b> <b>machine</b> is a machine that {{is used in the}} timber industry to compress fine wood waste material. The <b>machine</b> outputs woden <b>briquettes,</b> which are biomass, suitable for heating in the kiln. Machinery itself consists of a hardware and software part. The hardware part consists of hydraulic and electrical components. The key hydraulic components are the pump,the electric cylinders and the valves. The key electrical elements are the inductive sensors, the pressure sensor, the electrovalves and the programmable logic controller (PLC). Hydraulic part of the machine itself did not require major renovation, so the thesis describes it only briefly. The software of the machine is located on the programmable logic controller. Thesis focuses on it. It is implemented in the lader logic diagrams PLC programing language. The programing concept of finite state machines is used. The modernization, mainly in the software, increased the effectiveness of the machine for approximately 70 percent. ...|$|R
40|$|The {{bachelor}} thesis {{deals with}} an engineering {{design of a}} press <b>briquette</b> <b>machine,</b> which process refuse of paper. This refuse is used for production of paper 's, eventually paper-sawdust 's briquets. The first part contains analysis of options of processing garbage, current machines producting briquets and their versatility. The second section is focused on a final design of a pressing machine and a general description of it's parts...|$|R
40|$|Briquetting of the {{carbonized}} agricultural residues {{represents one}} of the possible solutions to the local energy shortages in many developing countries. It constitutes a positive {{solution to the problem of}} increasing rates of desertification in many areas worldwide. Agricultural residues are not attractive as a household fuel source for urban areas because they are very bulky and have low energy intensity. Also, to eliminate the smoke generation when burning agricultural residues requires processing it by carbonization before being used as a house-hold indoor fuel. Previously investigated, <b>briquetting</b> <b>machines</b> lacked high productivity and were of complicated designs. The present study puts forward a machine of simple design which could be manufactured locally in Sudan and of much higher productivity. The local Sudanese briquetting experience was overviewed, studying all the alternative available options and the market potential. The study presents a detailed design study of the new <b>briquetting</b> <b>machine.</b> The prototype was made and tested in the field at Al-Gazeera area in Sudan. The investigation results show that the new machine has a production rate better tha...|$|R
40|$|Characteristics of {{briquettes}} {{made from}} various biomass resources (staghorn sumac wood, vineyard and apple tree pruning biomass, pine cones, corn stalk and corn cobs) were investigated {{in the present}} paper. The moisture content of raw materials was first determined, before compacting them in a hydraulic <b>briquetting</b> <b>machine.</b> <b>Briquettes</b> with diameter of 40 mm and various lengths were obtained. Five replicates of each briquette type were selected for the determination of density, compression strength and calorific value. The results were compared to those of beech and pine briquettes obtained under similar conditions. Based on the experimental results, mathematical correlations between density and compression strength and density and calorific value were investigated...|$|R
40|$|In this paper, the sawdust <b>briquette</b> <b>machine</b> is designed. Sawmill {{waste is}} a big problem {{especially}} in urban cities in Nigeria. These wastes are burnt openly which is causing environmental pollution. The wastes can be converted to wealth thereby providing jobs for many unemployed citizens. The principles of machine design were employed to design the essential parts such as hopper, belts, housing barrel, the die, and the shaft. The machine has a production capacity of 95 kg/hr...|$|R
40|$|The paper {{presents}} the operating {{characteristics of the}} worm agglomeration machine. The paper indicates the need for continuous monitoring {{of the value of}} the torque due to the efficiency of the machine. An original structure of torque meter which is built in the standard drive system of <b>briquetting</b> <b>machine</b> was presented. A number of benefits arising from the application of the proposed solution were presented. Exemplary measurement results obtained by means of this torque meter were presented...|$|R
40|$|Abstract — In this study, an {{appropriate}} commercial biomass <b>briquetting</b> <b>machine</b> {{suitable for use}} in rural communities was designed and constructed, and the performance evaluation carried out using sawdust. The physical and combustion properties of the briquette were determined at varying biomass-binder ratios of 100 : 15, 100 : 25, 100 : 35 and 100 : 45 using cassava starch as the binding agent. Both the physical and combustion properties of the briquette were significantly affected by the binder level (P < 0. 05). The optimum biomass-binder ratio {{on the basis of}} the compressed density was attained at the 100 : 25 blending ratio having a compressed density of 0. 7269 g/cm 3 and a heating value of 27. 17 MJKg- 1 while the optimum blending ratio {{on the basis of the}} heating value was attained at the 100 : 35 blending ratio with a compressed density of 0. 7028 g/cm 3. It was concluded that the heating values at the optimum biomass-binder ratios were sufficient to produce heat required for household cooking and small scale industrial cottage applications. The biomass <b>briquetting</b> <b>machine</b> had a production capacity of abou...|$|R
